5270.54195 15.676 0.004
5293.56325 15.366 0.004
5447.87180 15.434 0.004
5458.87214 15.558 0.004
5487.76176 15.288 0.004
5495.77454 15.638 0.004
5499.77781 15.544 0.004
5505.77300 15.631 0.004
5514.82989 15.504 0.004
5516.83245 15.678 0.004
5522.77981 15.416 0.004
5523.74013 15.296 0.004
5524.74956 15.444 0.004
5525.71548 15.590 0.004
5526.75233 15.663 0.004
5528.68780 15.290 0.004
5529.66823 15.430 0.004
5530.74636 15.566 0.004
5531.82942 15.668 0.004
5532.73831 15.534 0.004
5535.69252 15.549 0.004
5536.77108 15.658 0.004
5539.77985 15.418 0.004
5546.74697 15.639 0.004
5547.80602 15.639 0.004
5548.77872 15.328 0.004
5549.79797 15.368 0.004
5550.81998 15.509 0.004
5553.71567 15.362 0.004
5556.73856 15.610 0.004
5557.72045 15.675 0.004
5558.71996 15.390 0.004
5559.76337 15.319 0.004
5560.77692 15.479 0.004
5561.66469 15.596 0.004
5562.78723 15.674 0.004
5563.71717 15.446 0.004
5565.72401 15.464 0.004
5566.75281 15.590 0.004
5582.74172 15.640 0.004
5589.68943 15.334 0.004
5592.70876 15.629 0.004
5596.68063 15.483 0.004
5598.66168 15.679 0.004
5614.62780 15.564 0.004
5619.61807 15.621 0.004
5622.61818 15.540 0.004
5623.58088 15.647 0.004
5625.57396 15.334 0.004
5627.64396 15.532 0.004
5629.58402 15.673 0.004
5633.57060 15.612 0.004
5647.56550 15.447 0.004
5650.56118 15.541 0.004
5652.56266 15.419 0.004
5656.53050 15.298 0.004
5659.56005 15.653 0.004
5670.51342 15.674 0.004
5674.53980 15.606 0.004
5679.52963 15.617 0.004
5685.52444 15.689 0.004
5693.48503 15.407 0.004
5825.86113 15.303 0.004
5844.81876 15.636 0.004
5854.80804 15.675 0.004
5863.77698 15.580 0.004
5867.78760 15.432 0.004
5875.75719 15.600 0.004
5880.82328 15.616 0.004
5883.81340 15.542 0.004
5886.83150 15.322 0.004
5892.79435 15.338 0.004
5897.78301 15.329 0.004
5910.74966 15.666 0.004
5924.74638 15.522 0.004
5932.71023 15.376 0.004
5940.74018 15.600 0.004
5952.75065 15.545 0.004
5961.68941 15.629 0.004
5970.64585 15.505 0.004
5972.72289 15.679 0.004
6006.55629 15.514 0.004
6013.59578 15.676 0.004
6020.56950 15.299 0.004
6292.80197 15.413 0.004
6317.67464 15.306 0.004
6333.66772 15.386 0.004
6344.63425 15.505 0.004
6600.75744 15.518 0.004
6997.81519 15.487 0.004
7007.76433 15.598 0.004
7137.51095 15.346 0.004
7332.76180 15.437 0.004
7366.73893 15.444 0.004
