5275.53751 15.271 0.004
5286.49485 14.762 0.004
5446.89184 14.858 0.004
5459.82545 15.012 0.004
5476.81190 14.927 0.004
5485.74574 14.727 0.004
5495.73680 14.831 0.004
5509.83567 15.033 0.004
5563.72823 14.865 0.004
5586.70821 14.737 0.004
5617.60394 15.277 0.004
5630.57150 14.901 0.004
5831.81063 15.052 0.004
5854.81991 14.820 0.004
5865.81793 15.139 0.004
5882.78487 15.193 0.004
5888.81820 14.815 0.004
5899.73481 15.223 0.004
5914.79021 14.994 0.004
5929.73746 14.834 0.004
5944.69984 14.688 0.004
5960.67909 14.915 0.004
6000.58053 15.301 0.004
6010.57539 14.968 0.004
6230.78598 14.809 0.004
6245.83641 14.749 0.004
6293.80448 15.118 0.004
6319.63511 14.825 0.004
7331.76310 14.798 0.004
