5260.65749 18.424 0.015
5267.58105 18.403 0.012
5446.91607 18.416 0.014
5459.83386 18.152 0.011
5477.76685 18.247 0.009
5485.79965 18.224 0.010
5492.80353 18.192 0.014
5493.82602 18.383 0.020
5494.80259 18.138 0.013
5495.75973 18.402 0.014
5497.85575 18.305 0.013
5499.76300 18.206 0.010
5502.85413 18.394 0.010
5503.79141 18.238 0.009
5505.75811 18.299 0.010
5507.79360 18.412 0.011
5509.75978 18.426 0.009
5510.79378 18.235 0.009
5511.80389 18.287 0.010
5512.81274 18.343 0.010
5514.81501 18.410 0.011
5515.79216 18.192 0.010
5516.81754 18.425 0.011
5517.77858 18.252 0.011
5521.76643 18.460 0.023
5522.76486 18.159 0.015
5523.72519 18.405 0.018
5524.73457 18.259 0.012
5525.70053 18.301 0.012
5526.73735 18.323 0.010
5527.79838 18.127 0.010
5528.67277 18.392 0.010
5529.65319 18.143 0.009
5530.73133 18.396 0.012
5531.81439 18.283 0.009
5532.72339 18.266 0.009
5533.74329 18.353 0.010
5534.77672 18.145 0.009
5535.67750 18.403 0.011
5536.75604 18.158 0.009
5539.76484 18.225 0.009
5546.73189 18.226 0.012
5547.79097 18.362 0.010
5548.76276 18.132 0.011
5549.78289 18.437 0.015
5550.80494 18.220 0.015
5553.68215 18.214 0.017
5556.72351 18.431 0.012
5557.70541 18.193 0.010
5558.70493 18.363 0.012
5559.74830 18.293 0.011
5560.71516 18.171 0.008
5561.64960 18.327 0.012
5562.77217 18.176 0.009
5563.70166 18.444 0.012
5565.70818 18.350 0.012
5566.73775 18.312 0.009
5582.72672 18.410 0.017
5589.67440 18.413 0.011
5592.69380 18.260 0.009
5596.66567 18.404 0.010
5598.64676 18.407 0.010
5614.61298 18.209 0.012
5619.60493 18.400 0.010
5622.60335 18.350 0.010
5623.56606 18.165 0.008
5625.55920 18.169 0.009
5627.62914 18.306 0.010
5629.56923 18.352 0.010
5633.55590 18.368 0.011
5647.55089 18.325 0.011
5650.54660 18.388 0.010
5652.54806 18.403 0.010
5656.51594 18.154 0.009
5659.54553 18.398 0.011
5670.49899 18.184 0.018
5674.52538 18.261 0.010
5679.51463 18.184 0.009
5685.51011 18.416 0.011
5693.47074 18.143 0.011
5825.84097 18.185 0.009
5843.88511 18.365 0.012
5854.79253 18.326 0.010
5863.75565 18.180 0.009
5867.77276 18.237 0.008
5875.74225 18.285 0.014
5880.80836 18.391 0.013
5883.79842 18.381 0.012
5886.81655 18.169 0.010
5892.77941 18.397 0.010
5897.76797 18.381 0.009
5910.73460 18.170 0.010
5924.73132 18.179 0.008
5932.69514 18.448 0.014
5940.72518 18.155 0.009
5952.73559 18.137 0.009
5961.67449 18.173 0.010
5970.63092 18.262 0.009
5972.70798 18.370 0.010
6006.54165 18.186 0.007
6013.58116 18.174 0.008
6193.89268 18.406 0.010
6214.88686 18.457 0.031
6215.86665 18.169 0.009
6226.85522 18.361 0.011
6229.85594 18.182 0.013
6236.82964 18.190 0.009
6292.78691 18.289 0.012
6317.65928 18.422 0.014
6333.65278 18.315 0.010
6334.63464 18.336 0.008
6344.61934 18.146 0.009
6351.60952 18.136 0.012
6352.61746 18.418 0.013
6353.63148 18.249 0.012
6354.59589 18.326 0.009
6355.58492 18.345 0.008
6356.66961 18.145 0.008
6357.64742 18.399 0.010
6358.54488 18.189 0.007
6368.55428 18.277 0.009
6369.56153 18.335 0.009
6370.54261 18.152 0.009
6371.54508 18.410 0.011
6373.53858 18.439 0.011
6374.53569 18.231 0.011
6375.52598 18.291 0.011
6376.55020 18.326 0.015
6378.52460 18.376 0.016
6379.53843 18.175 0.013
6380.54935 18.381 0.014
6381.55124 18.271 0.011
6382.54253 18.218 0.009
6599.76807 18.396 0.009
6600.72579 18.173 0.007
6601.83350 18.291 0.008
6602.83933 18.286 0.009
6603.80611 18.151 0.008
6604.77171 18.362 0.010
6604.85932 18.356 0.009
6605.85769 18.124 0.008
6607.83396 18.183 0.008
6608.85338 18.287 0.007
6610.86003 18.119 0.009
6622.76322 18.278 0.011
6623.75548 18.304 0.009
6624.82304 18.125 0.008
6625.81736 18.371 0.008
6627.78045 18.405 0.009
6628.77472 18.247 0.009
6631.85885 18.148 0.019
6632.73663 18.368 0.008
6633.72486 18.152 0.007
6635.75436 18.235 0.009
6636.73624 18.306 0.008
6637.75665 18.334 0.008
6638.71767 18.143 0.008
6639.73363 18.400 0.013
6640.76639 18.183 0.011
6641.71943 18.401 0.013
6643.76285 18.194 0.018
6644.75434 18.350 0.014
6645.71568 18.154 0.011
6646.78735 18.426 0.013
6647.71170 18.159 0.010
6648.74155 18.356 0.012
6649.69767 18.259 0.010
6650.71459 18.231 0.008
6651.67257 18.366 0.009
6653.72834 18.408 0.009
6654.74543 18.208 0.009
6655.74264 18.375 0.007
6657.75522 18.189 0.007
6658.75341 18.381 0.008
6672.75538 18.440 0.019
6673.70942 18.190 0.017
6674.78167 18.459 0.020
6675.70647 18.173 0.012
6676.73360 18.322 0.012
6677.71472 18.320 0.011
6678.70443 18.171 0.009
6679.76214 18.388 0.011
6680.68245 18.129 0.008
6681.70016 18.357 0.009
6682.62534 18.173 0.009
6692.71362 18.155 0.007
6693.65943 18.393 0.008
6694.70315 18.138 0.007
6695.64810 18.410 0.010
6696.63575 18.230 0.009
6697.69384 18.250 0.008
6698.69408 18.366 0.013
6700.56784 18.330 0.013
6701.67490 18.150 0.012
6702.54442 18.381 0.020
6721.65573 18.410 0.011
6722.64950 18.148 0.008
6723.65266 18.365 0.009
6724.66221 18.275 0.009
6725.67156 18.210 0.008
6726.65594 18.381 0.013
6727.64297 18.132 0.010
6728.66464 18.390 0.012
6729.65810 18.158 0.012
6730.65450 18.338 0.020
6761.51218 18.399 0.012
6763.48337 18.382 0.013
6764.49662 18.198 0.012
6765.48678 18.341 0.009
6767.46569 18.182 0.012
6768.46769 18.396 0.012
6769.46886 18.177 0.011
6770.46686 18.449 0.012
6771.46124 18.214 0.014
6771.46930 18.190 0.008
6772.46767 18.358 0.014
6773.46619 18.306 0.013
6997.80008 18.179 0.016
7007.75128 18.176 0.010
7024.67608 18.434 0.017
7025.62481 18.134 0.012
7026.66795 18.326 0.014
7027.64235 18.274 0.019
7028.67487 18.177 0.017
7029.67514 18.363 0.015
7030.74198 18.096 0.010
7031.72932 18.386 0.012
7032.73108 18.237 0.012
7033.72674 18.300 0.011
7034.78470 18.332 0.012
7035.65977 18.161 0.008
7036.70892 18.386 0.011
7037.65912 18.120 0.008
