5260.65957 16.614 0.006
5267.58314 16.492 0.005
5446.91815 16.639 0.006
5459.83597 16.701 0.005
5477.76899 16.658 0.005
5485.80179 16.357 0.005
5492.80569 16.701 0.006
5493.82817 16.596 0.007
5494.80475 16.421 0.006
5495.76190 16.441 0.005
5497.85791 16.689 0.006
5499.76516 16.355 0.005
5502.85632 16.669 0.005
5503.79358 16.485 0.005
5505.76030 16.633 0.005
5507.79578 16.602 0.005
5509.76198 16.406 0.004
5510.79597 16.669 0.005
5511.80606 16.695 0.005
5512.81494 16.568 0.005
5514.81718 16.419 0.005
5515.79436 16.693 0.005
5516.81975 16.689 0.005
5517.78078 16.489 0.005
5521.76864 16.595 0.007
5522.76706 16.445 0.006
5523.72738 16.432 0.006
5524.73678 16.678 0.005
5525.70272 16.670 0.005
5526.73953 16.543 0.005
5527.80058 16.392 0.005
5528.67496 16.575 0.005
5529.65538 16.705 0.006
5530.73352 16.650 0.006
5531.81659 16.525 0.005
5532.72558 16.342 0.004
5533.74548 16.595 0.006
5534.77892 16.708 0.005
5535.67971 16.558 0.005
5536.75827 16.438 0.005
5539.76703 16.699 0.005
5546.73411 16.337 0.005
5547.79317 16.495 0.005
5548.76495 16.713 0.006
5549.78511 16.638 0.006
5550.80713 16.494 0.006
5553.68434 16.681 0.007
5556.72571 16.421 0.005
5557.70759 16.693 0.005
5558.70713 16.667 0.006
5559.75050 16.511 0.005
5561.65181 16.632 0.006
5562.77438 16.715 0.005
5563.70387 16.603 0.006
5565.71040 16.350 0.005
5566.73995 16.619 0.005
5582.72890 16.618 0.006
5589.67657 16.532 0.005
5592.69597 16.467 0.005
5596.66782 16.576 0.005
5598.64893 16.408 0.004
5614.61509 16.666 0.006
5619.60705 16.629 0.005
5622.60546 16.641 0.005
5623.56815 16.686 0.005
5625.56129 16.365 0.004
5627.63124 16.688 0.006
5629.57132 16.494 0.005
5633.55797 16.602 0.005
5647.55292 16.624 0.005
5650.54864 16.639 0.005
5652.55008 16.584 0.005
5656.51796 16.669 0.005
5659.54757 16.511 0.005
5670.50101 16.684 0.007
5674.52737 16.721 0.005
5679.51660 16.699 0.005
5685.51210 16.542 0.005
5693.47271 16.699 0.005
5825.84308 16.645 0.005
5843.88726 16.337 0.005
5854.79544 16.708 0.005
5863.75821 16.703 0.005
5867.77492 16.594 0.005
5875.74444 16.349 0.005
5880.81056 16.353 0.005
5883.80062 16.628 0.006
5886.81874 16.614 0.005
5892.78162 16.667 0.005
5897.77018 16.625 0.005
5910.73680 16.698 0.005
5924.73350 16.701 0.005
5932.69733 16.431 0.005
5940.72735 16.483 0.005
5952.73776 16.683 0.005
5961.67663 16.659 0.005
5970.63305 16.643 0.005
5972.71011 16.623 0.005
5994.53416 16.714 0.007
5994.67369 16.687 0.006
5995.52897 16.604 0.006
5995.67303 16.664 0.007
5996.51279 16.398 0.005
5996.65647 16.503 0.006
5997.51132 16.372 0.004
5997.66473 16.341 0.005
5998.54367 16.669 0.005
5998.66807 16.527 0.005
5999.53890 16.699 0.005
5999.66103 16.702 0.005
6000.49175 16.515 0.007
6000.65559 16.617 0.005
6001.49642 16.359 0.005
6001.61660 16.433 0.004
6006.54369 16.349 0.004
6013.58322 16.695 0.005
6020.55695 16.361 0.005
6193.89478 16.698 0.004
6226.85738 16.696 0.004
6229.85812 16.488 0.005
6236.83182 16.593 0.004
6292.78911 16.640 0.005
6317.66143 16.339 0.004
6333.65492 16.716 0.005
6344.62146 16.487 0.004
6592.83432 16.697 0.004
6600.74469 16.463 0.004
6685.59638 16.676 0.004
6687.69604 16.564 0.004
6688.62904 16.348 0.004
6689.65282 16.447 0.004
6690.65529 16.712 0.004
6691.67804 16.658 0.004
6692.69787 16.504 0.004
6693.64409 16.334 0.004
6694.68977 16.536 0.004
6695.63489 16.688 0.004
6696.62245 16.588 0.004
6697.68051 16.465 0.004
6698.68090 16.329 0.004
6699.52519 16.700 0.005
6700.55428 16.664 0.005
6700.67819 16.720 0.005
6701.54620 16.470 0.005
6701.68172 16.565 0.005
6702.55196 16.325 0.005
6702.68457 16.402 0.005
6703.56258 16.551 0.006
6704.56320 16.698 0.005
6704.70883 16.678 0.006
6705.55212 16.606 0.004
6706.63145 16.499 0.004
6707.64413 16.356 0.004
6708.63181 16.556 0.004
6709.62621 16.699 0.004
6710.63554 16.617 0.004
6711.62247 16.435 0.004
6712.57312 16.406 0.004
6997.80230 16.662 0.006
7007.75349 16.557 0.005
7063.65587 16.557 0.005
7064.71928 16.434 0.004
7065.70435 16.373 0.004
7066.70004 16.673 0.005
7067.69589 16.704 0.005
7068.67172 16.518 0.004
7070.71694 16.444 0.004
7071.72318 16.698 0.005
7072.70390 16.640 0.005
7075.64953 16.619 0.005
7076.65465 16.703 0.005
7077.63346 16.565 0.004
7078.63331 16.386 0.004
7110.50625 16.475 0.005
7111.52920 16.330 0.005
7112.52721 16.568 0.005
7113.52238 16.689 0.006
7114.53109 16.596 0.005
7115.52542 16.439 0.005
7116.51354 16.355 0.006
7117.54233 16.647 0.006
7118.51542 16.685 0.005
7119.50233 16.533 0.005
7137.49852 16.657 0.004
7332.74904 16.441 0.004
7366.72606 16.377 0.004
