5260.66375 16.180 0.004
5267.58734 16.188 0.004
5446.92232 15.826 0.004
5459.84019 16.185 0.004
5477.77327 15.853 0.004
5485.80612 16.230 0.004
5495.82394 16.136 0.004
5509.86055 16.227 0.004
5528.81227 16.228 0.004
5561.79714 15.958 0.004
5586.68264 16.091 0.004
5619.56266 16.185 0.004
5649.57844 15.798 0.004
5829.81308 15.814 0.004
5861.84185 16.230 0.004
5864.83465 16.069 0.004
5882.81934 16.042 0.004
5888.85447 16.059 0.004
5899.75393 16.221 0.004
5925.80514 15.966 0.004
5938.72859 16.109 0.004
5955.76259 16.036 0.004
5973.68849 16.148 0.004
6002.60443 16.224 0.004
6018.58190 15.899 0.004
6203.85699 16.089 0.004
6230.86122 16.208 0.004
6245.85597 15.965 0.004
6293.82381 15.915 0.004
7332.77694 15.977 0.004
