5267.56385 15.743 0.004
5446.89908 15.758 0.004
5458.84901 16.393 0.004
5476.81836 16.489 0.004
5486.76152 16.334 0.004
5492.79733 15.871 0.004
5493.81979 16.339 0.005
5494.79635 16.580 0.005
5495.75349 15.737 0.004
5497.84952 16.470 0.005
5499.75677 15.825 0.004
5502.84786 15.645 0.004
5503.78519 16.098 0.004
5505.75188 16.633 0.005
5507.78734 16.303 0.004
5509.75355 15.909 0.004
5510.78752 16.087 0.004
5511.79761 16.449 0.004
5512.80646 16.635 0.005
5514.80874 16.305 0.004
5515.78588 16.551 0.005
5516.81126 15.828 0.004
5517.77232 16.069 0.004
5521.76014 16.276 0.005
5522.75859 16.540 0.006
5523.71888 16.188 0.005
5524.72826 16.026 0.004
5525.69424 16.408 0.004
5526.73105 16.626 0.005
5527.79207 15.775 0.004
5528.66648 16.210 0.004
5529.64690 16.503 0.005
5530.72501 16.263 0.004
5531.80808 16.053 0.004
5532.71707 16.413 0.004
5533.73698 16.635 0.005
5534.77043 15.739 0.004
5535.67120 16.194 0.004
5536.74972 16.531 0.005
5539.75850 16.409 0.004
5546.72554 16.404 0.004
5547.78464 16.633 0.005
5548.75642 15.691 0.004
5549.77653 16.216 0.004
5550.79862 16.531 0.005
5553.67579 16.373 0.005
5556.71713 16.177 0.004
5557.69905 16.494 0.004
5558.69857 16.543 0.005
5559.74194 15.953 0.004
5560.70878 16.371 0.004
5561.64324 16.600 0.005
5562.76579 15.646 0.004
5563.69529 16.156 0.004
5565.70179 16.573 0.005
5566.73136 15.939 0.004
5582.72034 16.581 0.006
5589.66801 16.577 0.004
5592.68741 16.453 0.004
5596.65927 16.558 0.004
5598.64035 16.053 0.004
5614.60551 16.636 0.005
5619.59853 16.004 0.004
5622.59696 15.698 0.004
5623.55969 16.195 0.004
5625.55282 16.478 0.004
5627.62277 16.397 0.004
5629.56283 15.646 0.004
5633.54951 15.948 0.004
5647.54453 15.904 0.004
5650.54024 15.632 0.004
5652.54171 16.474 0.004
5656.50959 16.580 0.004
5659.53920 16.458 0.004
5670.49266 16.554 0.006
5674.51851 16.641 0.005
5679.50833 16.071 0.004
5685.50274 16.058 0.004
5693.46449 16.008 0.004
5825.83481 16.607 0.004
5843.87893 15.667 0.004
5854.78551 15.778 0.004
5863.74941 16.523 0.004
5867.76605 16.621 0.004
5875.73409 15.676 0.004
5880.80210 16.409 0.005
5883.79212 16.236 0.004
5886.77169 15.973 0.004
5892.77278 16.471 0.004
5897.76165 16.185 0.004
5910.72829 15.633 0.004
5924.72494 15.703 0.004
5932.68873 16.077 0.004
5940.71831 16.457 0.004
5952.72919 16.014 0.004
5961.66809 16.385 0.004
5970.62453 15.656 0.004
5972.70157 16.520 0.004
6006.53493 16.087 0.004
6013.57480 16.094 0.004
6020.54856 16.062 0.004
6193.88609 16.435 0.004
6194.90266 16.628 0.004
6226.84899 16.352 0.004
6229.84972 16.619 0.005
6236.82339 16.619 0.004
6292.78049 16.558 0.005
6317.65235 16.601 0.005
6333.64636 16.140 0.004
6334.63198 16.489 0.004
6335.61092 16.624 0.004
6344.61293 16.324 0.004
6349.60036 16.614 0.006
6600.73835 16.092 0.004
6997.79374 15.981 0.004
7007.74464 15.649 0.004
7137.49019 16.301 0.004
7332.74007 16.373 0.004
7366.71749 15.845 0.004
