5267.57008 16.278 0.004
5446.90534 16.300 0.004
5458.85531 16.278 0.005
5476.82479 15.993 0.004
5486.85886 15.825 0.004
5495.74087 16.373 0.005
5509.83973 15.955 0.004
5586.71243 16.068 0.004
5617.67226 16.352 0.005
5630.57580 16.304 0.004
5831.81470 16.309 0.004
5854.82398 16.283 0.004
5865.82200 16.289 0.004
5882.78896 15.768 0.004
5888.82226 16.366 0.004
5899.73892 15.948 0.004
5914.79435 16.386 0.004
5929.74160 16.066 0.004
5944.71590 16.414 0.004
5960.68334 16.336 0.004
6000.58483 16.376 0.004
6010.57971 16.398 0.004
6230.79005 16.300 0.005
6245.84053 15.849 0.004
6293.80865 16.336 0.004
6319.63935 16.250 0.004
6563.86824 16.281 0.004
6565.89363 15.887 0.004
6569.79893 16.113 0.004
6569.84963 16.125 0.004
6570.75427 16.316 0.004
6571.80834 16.154 0.004
6576.87198 16.238 0.004
6577.87511 16.408 0.004
6595.77069 15.969 0.004
6599.80429 16.191 0.004
6601.82652 15.783 0.004
6605.82518 16.024 0.004
6633.73383 16.361 0.004
6636.74534 16.323 0.004
6650.72115 16.398 0.004
6655.74709 16.161 0.004
6663.76637 16.414 0.004
6671.73520 16.011 0.004
6681.71239 16.038 0.004
7331.76717 16.116 0.004
