5267.57216 16.025 0.004
5446.90742 15.818 0.004
5458.85741 15.415 0.004
5476.82692 15.992 0.004
5486.86101 16.048 0.004
5495.74304 15.730 0.004
5509.84193 16.071 0.004
5586.71459 15.370 0.004
5617.67436 16.059 0.004
5630.57790 16.001 0.004
5831.81683 15.297 0.004
5854.82661 15.338 0.004
5865.82418 15.926 0.004
5882.79117 16.090 0.004
5888.82446 15.966 0.004
5899.74113 16.214 0.004
5914.79657 15.896 0.004
5929.74381 15.644 0.004
5944.71808 16.052 0.004
5960.68549 15.937 0.004
6000.58689 16.102 0.004
6010.58175 16.137 0.004
6293.81085 15.735 0.004
6692.70005 15.676 0.004
6693.64813 16.037 0.004
6694.69195 16.246 0.004
6695.63705 15.476 0.004
6696.62462 15.952 0.004
6697.68268 16.210 0.004
6698.68304 15.324 0.004
6700.55642 16.127 0.004
6701.67748 15.488 0.004
6702.54769 15.719 0.004
6703.56685 16.066 0.004
6704.70456 16.096 0.004
6705.55423 15.550 0.004
6706.63353 16.022 0.004
6707.64623 16.226 0.004
6708.63391 15.435 0.004
6709.62828 15.918 0.004
6710.63761 16.175 0.004
6711.62457 15.290 0.004
6712.57521 15.792 0.004
6713.60305 16.108 0.004
6714.65969 15.773 0.004
6715.55954 15.663 0.004
6716.61208 16.051 0.004
6717.62072 16.224 0.004
6718.66754 15.573 0.004
6719.64781 16.000 0.004
6721.63087 15.370 0.004
6722.64017 15.898 0.004
7331.76935 16.110 0.004
