5276.51635 16.091 0.004
5295.55545 15.771 0.004
5459.85502 16.129 0.004
5473.89699 15.951 0.004
5487.81090 15.998 0.004
5492.82240 15.868 0.004
5493.84486 16.121 0.005
5494.82142 15.749 0.004
5495.77855 16.151 0.004
5497.87463 15.746 0.004
5499.78188 15.778 0.004
5502.87310 15.705 0.004
5503.81635 16.149 0.004
5505.77708 16.012 0.004
5507.81254 15.717 0.004
5509.77876 15.923 0.004
5510.81276 15.863 0.004
5511.82285 16.124 0.004
5512.83174 15.773 0.004
5514.83395 16.018 0.004
5515.81114 15.766 0.004
5516.83654 16.139 0.004
5517.79761 15.809 0.004
5521.78552 16.145 0.005
5522.78390 15.881 0.004
5523.74421 16.020 0.004
5524.75366 16.069 0.004
5525.71957 15.700 0.004
5526.75642 16.158 0.004
5527.81746 15.956 0.004
5528.69189 15.951 0.004
5529.67230 16.067 0.004
5530.75045 15.741 0.004
5531.83352 16.086 0.004
5532.74240 15.987 0.004
5533.76241 15.782 0.004
5534.79584 16.149 0.004
5535.69661 15.757 0.004
5536.77517 16.054 0.004
5539.78394 16.153 0.004
5546.75109 15.871 0.004
5547.81015 16.122 0.004
5548.78286 15.767 0.004
5549.80209 16.098 0.004
5550.82411 16.047 0.004
5553.71982 15.791 0.004
5556.74271 15.727 0.004
5557.72460 16.143 0.004
5558.72410 15.879 0.004
5559.76754 15.930 0.004
5560.78105 16.099 0.004
5561.66886 15.706 0.004
5562.79138 16.130 0.004
5563.72131 15.942 0.004
5565.72819 16.112 0.004
5566.75699 15.773 0.004
5582.74594 15.829 0.004
5589.69366 15.819 0.004
5592.71299 15.703 0.004
5596.68485 16.074 0.004
5598.66593 16.144 0.004
5614.63231 16.065 0.004
5619.62234 16.104 0.004
5622.62245 15.979 0.004
5623.58520 15.800 0.004
5625.57823 15.766 0.004
5627.64827 16.052 0.004
5629.58830 16.135 0.004
5633.57491 15.691 0.004
5647.56984 16.135 0.004
5650.56552 16.066 0.004
5652.56698 16.146 0.004
5656.53485 15.726 0.004
5659.56438 15.762 0.004
5670.51776 16.129 0.004
5674.54409 15.734 0.004
5679.53566 15.797 0.004
5685.52877 15.954 0.004
5693.48935 16.128 0.004
5825.86519 16.124 0.004
5844.82279 15.993 0.004
5854.81208 16.074 0.004
5863.78142 15.787 0.004
5867.79191 16.037 0.004
5875.76124 15.922 0.004
5880.82732 16.061 0.004
5883.81746 15.856 0.004
5886.83557 15.700 0.004
5892.79844 16.148 0.004
5897.78711 16.101 0.004
5910.75383 16.141 0.004
5924.75054 15.909 0.004
5932.71440 15.759 0.004
5940.74436 15.703 0.004
5952.75489 16.043 0.004
5961.69367 15.908 0.004
5970.65012 16.006 0.004
5972.72713 16.153 0.004
6006.56061 15.985 0.004
6013.60009 16.152 0.004
6020.57384 15.839 0.004
6226.87784 15.803 0.004
6236.84859 15.927 0.004
6292.80613 16.118 0.004
6333.67196 16.125 0.004
6600.75943 15.722 0.004
6715.55517 15.946 0.004
6737.61684 16.016 0.004
6997.81929 15.693 0.004
7007.76847 15.757 0.004
7137.51530 16.135 0.004
7332.76586 15.692 0.004
7366.74306 15.925 0.004
