5267.56178 16.131 0.004
5446.89701 16.178 0.004
5458.84692 16.303 0.004
5476.81622 16.175 0.004
5486.75935 16.254 0.004
5495.81525 16.152 0.004
5509.85174 16.421 0.004
5528.80334 16.374 0.004
5561.78818 16.338 0.004
5586.67376 16.407 0.004
5619.55352 16.266 0.004
5649.57008 16.290 0.004
5829.80470 16.398 0.004
5861.83314 16.270 0.004
5864.82590 16.358 0.004
5882.81046 16.132 0.004
5888.82921 16.256 0.004
5899.74499 16.150 0.004
5925.79622 16.134 0.004
5938.71965 16.164 0.004
5955.75374 16.154 0.004
5973.67973 16.428 0.004
6000.64688 16.148 0.004
6018.57361 16.426 0.004
6203.84851 16.403 0.004
6230.85248 16.220 0.005
6245.84716 16.202 0.004
6293.81484 16.291 0.004
7332.76814 16.318 0.004
