5260.65957 16.861 0.007
5267.58314 16.925 0.006
5446.91815 16.662 0.006
5459.83597 16.622 0.005
5477.76899 16.653 0.005
5485.80179 17.177 0.006
5492.80569 16.798 0.006
5493.82817 16.965 0.007
5494.80475 17.050 0.007
5495.76190 17.041 0.007
5497.85791 17.217 0.007
5499.76516 17.120 0.006
5502.85632 16.681 0.005
5503.79358 16.737 0.005
5505.76030 16.625 0.005
5507.79578 16.871 0.005
5509.76198 17.050 0.005
5510.79597 17.138 0.006
5511.80606 17.139 0.006
5512.81494 17.197 0.006
5514.81718 17.094 0.006
5515.79436 17.096 0.006
5516.81975 16.793 0.005
5517.78078 16.668 0.005
5521.76864 16.876 0.007
5522.76706 16.908 0.007
5523.72738 16.915 0.007
5524.73678 17.056 0.006
5525.70272 17.095 0.006
5526.73953 17.108 0.006
5527.80058 17.158 0.006
5528.67496 17.205 0.006
5529.65538 17.190 0.007
5530.73352 17.083 0.006
5531.81659 16.668 0.005
5532.72558 16.676 0.005
5533.74548 16.676 0.006
5534.77892 16.691 0.005
5535.67971 16.580 0.005
5536.75827 16.913 0.006
5539.76703 17.116 0.006
5546.73411 16.885 0.006
5547.79317 16.562 0.005
5548.76495 16.699 0.006
5549.78511 16.782 0.006
5550.80713 16.872 0.007
5553.68434 16.982 0.007
5556.72571 17.167 0.007
5557.70759 17.135 0.006
5558.70713 17.198 0.007
5559.75050 16.974 0.006
5561.65181 17.005 0.006
5562.77438 16.567 0.005
5563.70387 16.646 0.005
5565.71040 16.787 0.006
5566.73995 16.963 0.005
5582.72890 17.108 0.007
5589.67657 17.017 0.006
5592.69597 16.618 0.005
5596.66782 16.947 0.006
5598.64893 17.141 0.006
5614.61509 17.149 0.007
5619.60705 16.991 0.005
5622.60546 16.724 0.005
5623.56815 16.622 0.005
5625.56129 16.938 0.006
5627.63124 17.108 0.007
5629.57132 17.167 0.006
5633.55797 17.034 0.006
5647.55292 17.170 0.007
5650.54864 16.670 0.005
5652.55008 16.764 0.005
5656.51796 17.056 0.006
5659.54757 17.233 0.006
5670.50101 16.984 0.007
5674.52737 17.217 0.007
5679.51660 16.693 0.005
5685.51210 17.015 0.006
5693.47271 16.833 0.006
5825.84308 17.118 0.006
5843.88726 17.022 0.006
5854.79544 17.142 0.006
5863.75821 16.714 0.005
5867.77492 17.066 0.005
5875.74444 16.863 0.006
5880.81056 16.931 0.006
5883.80062 17.120 0.007
5886.81874 17.116 0.007
5892.78162 16.630 0.005
5897.77018 17.160 0.006
5910.73680 16.954 0.006
5924.73350 17.004 0.005
5932.69733 16.986 0.006
5940.72735 17.086 0.006
5952.73776 16.919 0.005
5961.67663 17.106 0.006
5970.63305 17.112 0.006
5972.71011 17.144 0.006
5994.53416 16.696 0.007
5994.67369 16.771 0.007
5995.52897 16.634 0.006
5995.67303 16.750 0.007
5996.51279 16.584 0.005
5996.65647 16.870 0.007
5997.51132 16.798 0.005
5997.66473 17.054 0.007
5998.54367 16.926 0.005
5998.66807 17.066 0.007
5999.53890 16.945 0.005
5999.66103 17.089 0.006
6000.49175 17.009 0.008
6000.65559 17.171 0.006
6001.49642 17.131 0.007
6001.61660 17.212 0.006
6006.54369 17.036 0.005
6013.58322 17.047 0.005
6020.55695 16.989 0.006
6193.89478 16.940 0.005
6226.85738 17.175 0.005
6229.85812 17.167 0.007
6236.83182 16.802 0.004
6292.78911 16.592 0.005
6317.66143 17.171 0.006
6333.65492 17.149 0.005
6344.62146 17.144 0.005
6592.83432 16.618 0.004
6600.74469 17.133 0.004
6685.59638 16.885 0.005
6687.69604 17.190 0.005
6688.62904 17.176 0.005
6689.65282 17.169 0.005
6690.65529 17.218 0.005
6691.67804 17.154 0.005
6692.69787 17.003 0.004
6693.64409 16.993 0.004
6694.68977 16.616 0.004
6695.63489 16.586 0.004
6696.62245 16.626 0.004
6697.68051 16.750 0.004
6698.68090 16.892 0.006
6699.52519 16.742 0.005
6700.55428 16.878 0.005
6700.67819 17.023 0.006
6701.54620 16.945 0.006
6701.68172 17.128 0.007
6702.55196 17.044 0.007
6702.68457 17.176 0.007
6703.56258 17.141 0.007
6704.56320 17.156 0.006
6704.70883 17.167 0.007
6705.55212 17.157 0.005
6706.63145 17.167 0.005
6707.64413 17.029 0.005
6708.63181 16.893 0.004
6709.62621 16.670 0.004
6710.63554 16.576 0.004
6711.62247 16.684 0.004
6712.57312 16.688 0.004
6997.80230 16.810 0.007
7007.75349 16.973 0.005
7063.65587 17.201 0.006
7064.71928 17.064 0.005
7065.70435 17.034 0.006
7066.70004 16.765 0.005
7067.69589 16.611 0.004
7068.67172 16.655 0.004
7069.68134 16.645 0.004
7070.71694 16.826 0.004
7071.72318 16.967 0.005
7072.70390 16.989 0.006
7075.64953 17.158 0.006
7076.65465 17.164 0.006
7077.63346 17.175 0.006
7078.63331 17.195 0.006
7110.50625 17.080 0.006
7111.52920 16.978 0.006
7112.52721 16.688 0.005
7113.52238 16.584 0.005
7114.53109 16.686 0.005
7115.52542 16.709 0.006
7116.51354 16.812 0.007
7117.54233 16.987 0.007
7118.51542 17.009 0.006
7119.50233 17.029 0.006
7137.49852 17.166 0.005
7332.74904 17.178 0.005
7366.72606 16.868 0.005
