5267.57216 15.577 0.004
5446.90742 15.452 0.004
5458.85741 15.565 0.004
5476.82692 15.296 0.004
5486.86101 15.445 0.004
5495.74304 15.241 0.004
5509.84193 15.580 0.004
5586.71459 15.536 0.004
5617.67436 15.480 0.004
5630.57790 15.500 0.004
5831.81683 15.580 0.004
5854.82661 15.461 0.004
5865.82418 15.346 0.004
5882.79117 15.569 0.004
5888.82446 15.531 0.004
5899.74113 15.355 0.004
5914.79657 15.571 0.004
5929.74381 15.411 0.004
5944.71808 15.222 0.004
5960.68549 15.220 0.004
6000.58689 15.561 0.004
6010.58175 15.536 0.004
6230.79224 15.494 0.004
6245.84272 15.552 0.004
6293.81085 15.558 0.004
6319.64153 15.577 0.004
6692.70005 15.526 0.004
6693.64813 15.217 0.004
6694.69195 15.435 0.004
6695.63705 15.559 0.004
6696.62462 15.330 0.004
6697.68268 15.362 0.004
6698.68304 15.588 0.004
6700.55642 15.261 0.004
6701.67748 15.559 0.004
6702.54769 15.478 0.004
6703.56685 15.227 0.004
6704.70456 15.550 0.004
6705.55423 15.486 0.004
6706.63353 15.223 0.004
6707.64623 15.472 0.004
6708.63391 15.530 0.004
6709.62828 15.230 0.004
6710.63761 15.434 0.004
6711.62457 15.553 0.004
6712.57521 15.305 0.004
6713.60305 15.363 0.004
6714.65969 15.601 0.004
6715.55954 15.374 0.004
6716.61208 15.302 0.004
6717.62072 15.555 0.004
6718.66754 15.416 0.004
6719.64781 15.264 0.004
6721.63087 15.456 0.004
6722.64017 15.209 0.004
7331.76935 15.339 0.004
