5260.66586 15.592 0.004
5267.58943 15.803 0.004
5446.92440 15.654 0.005
5459.84230 15.961 0.004
5477.77539 16.012 0.004
5485.80827 15.669 0.004
5495.82612 15.676 0.004
5509.86274 15.844 0.004
5528.81446 15.966 0.004
5561.79933 15.629 0.004
5586.68481 15.714 0.004
5619.56477 15.773 0.004
5649.58049 15.852 0.004
5829.81520 15.984 0.004
5861.84401 15.796 0.004
5864.83682 15.971 0.004
5882.82153 15.996 0.004
5888.85666 15.559 0.004
5899.75614 15.745 0.004
5925.80733 15.534 0.004
5938.73079 15.767 0.004
5955.76476 15.588 0.004
5973.69060 15.542 0.004
6002.60650 15.902 0.004
6018.58392 15.911 0.004
6203.85911 15.670 0.004
6230.86339 15.923 0.004
6245.85822 15.568 0.004
6273.78678 15.955 0.004
6293.82602 15.536 0.004
6625.73801 15.960 0.004
7332.77912 15.971 0.004
