5260.65539 15.602 0.004
5267.57898 15.455 0.004
5446.91399 15.298 0.004
5459.83177 15.897 0.004
5477.76473 15.512 0.004
5485.79751 15.488 0.004
5495.81939 15.461 0.004
5509.85593 15.906 0.004
5528.80758 15.697 0.004
5561.79247 15.268 0.004
5586.67808 15.224 0.004
5619.55833 15.842 0.004
5649.57438 15.850 0.004
5829.80876 15.881 0.004
5861.83731 15.272 0.004
5864.83006 15.880 0.004
5882.81468 15.515 0.004
5888.83340 15.702 0.004
5899.74924 15.883 0.004
5925.80048 15.483 0.004
5938.72395 15.666 0.004
5955.75806 15.522 0.004
5973.68405 15.671 0.004
6000.65118 15.622 0.004
6018.57786 15.639 0.004
6203.85262 15.677 0.004
6230.85664 15.439 0.004
6245.85133 15.458 0.004
6293.81913 15.688 0.004
6625.73527 15.574 0.004
7325.78876 15.527 0.004
7332.77232 15.510 0.004
