5275.53545 15.637 0.004
5286.49281 15.985 0.005
5446.88976 15.882 0.004
5459.82334 15.810 0.004
5476.80978 16.004 0.004
5485.74359 15.806 0.004
5492.79552 15.795 0.004
5493.81796 16.006 0.005
5494.79455 15.660 0.004
5495.75168 16.026 0.004
5497.84771 15.949 0.005
5499.75496 15.753 0.004
5502.84607 16.042 0.004
5503.78340 15.710 0.004
5505.75010 15.904 0.004
5507.78556 16.027 0.004
5509.75175 16.001 0.004
5510.78573 15.721 0.004
5511.79584 15.885 0.004
5512.80468 15.913 0.004
5514.80695 16.045 0.004
5515.78409 15.651 0.004
5516.80948 15.981 0.004
5517.77054 15.781 0.004
5521.75836 16.039 0.005
5522.75681 15.657 0.004
5523.71710 15.932 0.005
5524.72648 15.840 0.004
5525.69248 15.776 0.004
5526.72926 16.028 0.004
5527.79027 15.672 0.004
5528.66469 16.027 0.004
5529.64511 15.743 0.004
5530.72322 15.895 0.004
5531.80630 15.835 0.004
5532.71528 15.756 0.004
5533.73519 16.043 0.004
5534.76864 15.660 0.004
5535.66940 16.006 0.004
5536.74794 15.702 0.004
5539.75672 15.727 0.004
5546.72372 15.689 0.004
5547.78282 16.068 0.004
5548.75460 15.632 0.004
5549.77471 15.964 0.004
5550.79680 15.756 0.004
5553.67396 15.649 0.004
5556.71528 15.929 0.004
5557.69721 15.819 0.004
5558.69671 15.756 0.004
5559.74007 16.021 0.004
5560.70692 15.670 0.004
5561.64139 16.014 0.004
5562.76393 15.680 0.004
5563.69342 15.907 0.004
5565.69992 15.741 0.004
5566.72947 16.037 0.004
5582.71838 15.954 0.005
5589.66602 15.908 0.004
5592.68540 16.036 0.004
5596.65725 15.867 0.004
5598.63833 15.724 0.004
5614.60338 15.674 0.004
5619.59604 15.637 0.004
5622.59479 15.878 0.004
5623.55747 15.918 0.004
5625.55065 16.052 0.004
5627.62058 16.025 0.004
5629.56059 15.855 0.004
5633.54730 15.651 0.004
5647.54223 15.696 0.004
5650.53793 15.750 0.004
5652.53938 15.653 0.004
5656.50726 15.942 0.004
5659.53686 15.655 0.004
5670.49028 16.017 0.005
5674.51611 15.933 0.004
5679.50593 16.035 0.004
5685.50032 15.647 0.004
5693.46206 15.967 0.004
5825.83287 16.041 0.004
5843.87704 15.802 0.004
5854.78368 15.768 0.004
5863.74761 15.991 0.004
5867.76425 15.945 0.004
5875.73230 15.866 0.004
5880.80032 15.675 0.004
5883.79035 15.743 0.004
5886.75643 16.002 0.004
5892.77100 15.640 0.004
5897.75985 15.690 0.004
5910.72648 16.033 0.004
5924.72310 16.066 0.004
5931.69117 16.044 0.004
5932.68684 15.651 0.004
5940.71594 15.898 0.004
5952.72723 16.002 0.004
5961.66606 15.805 0.004
5970.62245 15.655 0.004
5972.69948 15.714 0.004
6006.53269 15.847 0.004
6013.57253 15.822 0.004
6020.54624 15.783 0.004
6193.88418 15.851 0.004
6194.90074 15.783 0.004
6229.84791 15.637 0.004
6236.82161 15.653 0.004
6292.77864 15.894 0.004
6317.65038 15.873 0.004
6600.73654 16.051 0.004
6997.79195 15.644 0.004
7001.66333 16.039 0.004
7002.69706 15.643 0.004
7003.80368 16.039 0.004
7004.74753 15.683 0.004
7005.69569 15.885 0.004
7006.72529 15.895 0.004
7007.77334 15.759 0.004
7008.72431 16.046 0.004
7009.73797 15.641 0.004
7010.67925 15.985 0.004
7011.72475 15.728 0.004
7012.74762 15.878 0.004
7013.65899 15.957 0.004
7014.67572 15.701 0.004
7098.56028 15.933 0.004
7099.60842 15.728 0.004
7100.57023 16.060 0.004
7102.53330 15.988 0.004
7103.54753 15.767 0.004
7137.48778 15.811 0.004
7332.73828 15.684 0.004
7366.71569 16.044 0.004
