5276.50807 15.709 0.004
5295.54733 15.715 0.004
5447.87884 15.774 0.004
5459.84662 15.535 0.004
5473.88847 15.556 0.004
5487.80227 15.598 0.004
5509.86882 15.773 0.005
5510.85614 15.406 0.004
5526.80591 15.741 0.004
5556.79926 15.567 0.004
5586.73932 15.418 0.004
5617.68138 15.432 0.004
5648.55624 15.460 0.004
5834.84707 15.375 0.004
5861.85018 15.665 0.004
5868.79560 15.443 0.004
5886.86099 15.756 0.005
5898.80174 15.532 0.004
5925.81370 15.711 0.004
5939.74940 15.664 0.004
5954.75641 15.645 0.004
5970.65626 15.659 0.004
6009.57982 15.487 0.004
6220.88346 15.611 0.005
6231.81461 15.472 0.004
6245.86430 15.453 0.004
6264.77925 15.474 0.004
6308.74332 15.749 0.004
7334.73232 15.457 0.004
