5276.51427 16.332 0.004
5295.55342 16.270 0.004
5447.88508 16.329 0.004
5459.85292 16.125 0.004
5473.89486 16.346 0.005
5487.80873 15.812 0.004
5492.82024 16.273 0.005
5493.84271 16.354 0.005
5494.81926 15.894 0.004
5495.77639 16.224 0.004
5497.87246 15.820 0.004
5499.77970 16.365 0.004
5502.87092 16.330 0.004
5503.81416 16.024 0.004
5505.77490 16.279 0.004
5507.81034 15.918 0.004
5509.77657 16.394 0.004
5510.81056 15.818 0.004
5511.82065 16.192 0.004
5512.82956 16.374 0.004
5514.83177 16.127 0.004
5515.80895 16.331 0.004
5516.83434 15.903 0.004
5517.79541 16.023 0.004
5521.78332 16.257 0.005
5522.78167 16.398 0.005
5523.74201 15.802 0.004
5524.75145 16.170 0.004
5525.71737 16.358 0.004
5526.75422 15.748 0.004
5527.81526 16.126 0.004
5528.68969 16.323 0.004
5529.67011 16.045 0.004
5530.74824 16.041 0.004
5531.83131 16.310 0.004
5532.74019 16.274 0.004
5533.76019 15.957 0.004
5534.79364 16.256 0.004
5535.69441 16.405 0.004
5536.77297 15.847 0.004
5539.78173 15.755 0.004
5546.74889 15.973 0.004
5547.80795 16.283 0.004
5548.78064 16.376 0.004
5549.79989 15.895 0.004
5550.82191 16.231 0.005
5553.71762 16.148 0.005
5556.74049 16.074 0.004
5557.72240 16.317 0.004
5558.72191 16.125 0.004
5559.76533 15.995 0.004
5560.77885 16.279 0.004
5561.66665 16.393 0.004
5562.78917 15.924 0.004
5563.71914 16.223 0.004
5565.72598 15.774 0.004
5566.75479 16.177 0.004
5582.74375 16.117 0.004
5589.69149 16.254 0.004
5592.71083 16.201 0.004
5596.68269 16.346 0.004
5598.66378 16.041 0.004
5614.63018 15.957 0.004
5619.62023 16.403 0.004
5622.62034 16.358 0.004
5623.58309 15.860 0.004
5625.57615 16.314 0.004
5627.64616 15.991 0.004
5629.58621 16.395 0.004
5633.57283 15.764 0.004
5647.56777 16.169 0.004
5650.56347 16.085 0.004
5652.56494 16.035 0.004
5656.53280 15.912 0.004
