5489.85423 15.935 0.005
5510.86514 15.420 0.004
5526.81502 15.720 0.004
5556.80834 15.590 0.004
5586.74821 15.989 0.005
5617.68990 15.714 0.004
5648.56441 15.216 0.004
5693.51086 15.453 0.004
5693.52133 15.463 0.004
5834.85565 15.562 0.004
5861.85910 15.066 0.004
5868.80496 15.868 0.004
5887.84448 15.759 0.004
5898.81085 15.388 0.004
5925.82275 15.703 0.004
5939.75893 15.611 0.004
5954.76529 15.143 0.004
5970.66495 15.054 0.004
6009.58802 15.920 0.004
6231.82352 16.019 0.005
6308.75271 15.533 0.004
6592.83880 15.671 0.004
7047.73618 15.520 0.004
7053.67896 15.982 0.005
7334.74395 15.803 0.005
