5275.53339 16.320 0.005
5286.49075 15.941 0.004
5446.88766 16.244 0.004
5459.82123 16.329 0.005
5476.80761 16.039 0.004
5485.74144 16.343 0.004
5492.79336 15.967 0.004
5493.81582 16.262 0.005
5494.79239 16.379 0.005
5495.74952 15.936 0.004
5497.84555 16.384 0.005
5499.75278 16.190 0.004
5502.84388 16.176 0.004
5503.78122 16.366 0.004
5505.74792 16.108 0.004
5507.78337 16.233 0.004
5509.74954 16.315 0.004
5510.78355 16.323 0.004
5511.79364 16.037 0.004
5512.80250 16.310 0.004
5514.80476 16.008 0.004
5515.78189 16.281 0.005
5516.80728 16.382 0.005
5517.76835 15.961 0.004
5521.75616 16.217 0.005
5522.75458 16.378 0.005
5523.71488 15.980 0.005
5524.72428 16.172 0.004
5525.69027 16.364 0.005
5526.72705 16.063 0.004
5527.78808 16.162 0.004
5528.66248 16.343 0.004
5529.64289 16.235 0.004
5530.72102 16.105 0.004
5531.80406 16.343 0.004
5532.71308 16.278 0.004
5533.73298 16.075 0.004
5534.76638 16.328 0.005
5535.66718 16.355 0.005
5536.74575 16.034 0.004
5539.75451 16.001 0.004
5546.72153 16.214 0.005
5547.78060 16.376 0.005
5548.75238 15.957 0.004
5549.77250 16.197 0.005
5550.79461 16.363 0.005
5556.71307 16.336 0.005
5557.69500 16.270 0.004
5558.69453 16.064 0.004
5559.73789 16.323 0.005
5560.70471 16.331 0.004
5561.63918 15.997 0.004
5562.76172 16.310 0.004
5563.69122 16.375 0.005
5565.69449 16.270 0.005
5566.72729 16.388 0.004
5582.71560 16.233 0.005
5589.66385 15.975 0.004
5592.68324 15.946 0.004
5595.66098 15.931 0.004
5596.65509 16.208 0.004
5598.63617 15.988 0.004
5614.60126 15.955 0.004
5619.59392 16.380 0.004
5622.59267 16.370 0.004
5623.55536 16.043 0.004
5625.54856 16.354 0.004
5627.61850 16.131 0.004
5629.55851 16.243 0.004
5633.54441 16.032 0.004
5647.54019 16.367 0.005
5650.53587 16.355 0.004
5652.53734 16.105 0.004
5656.50522 16.316 0.004
5659.53482 16.306 0.004
5670.48827 15.989 0.005
5674.51359 16.147 0.004
5679.50393 16.253 0.004
5685.49834 16.368 0.005
5693.46009 16.209 0.005
5825.83076 16.385 0.004
5843.87491 16.317 0.004
5854.78153 15.971 0.004
5863.74508 16.260 0.004
5867.76205 16.033 0.004
5875.73011 16.382 0.005
5880.79812 16.199 0.004
5883.78816 16.169 0.004
5886.75422 16.118 0.004
5892.76880 16.045 0.004
5897.75765 16.383 0.004
5910.72427 16.145 0.004
5924.72089 16.260 0.004
5931.68897 16.361 0.005
5932.68465 16.074 0.004
5940.71331 16.319 0.004
5952.72506 16.223 0.004
5961.66391 16.105 0.004
5964.65038 16.050 0.005
5969.64422 16.368 0.005
5970.62030 15.967 0.004
5972.69736 16.387 0.004
6006.53062 16.351 0.004
6013.57047 16.303 0.004
6020.54420 15.953 0.004
6193.88207 16.356 0.004
6194.89864 16.167 0.004
6226.84501 16.016 0.004
6229.84573 15.974 0.004
6236.81943 16.201 0.004
6292.77643 16.121 0.004
6317.64819 16.090 0.004
6333.64216 16.204 0.004
6344.60867 16.291 0.004
6600.73433 16.247 0.004
6997.78974 15.938 0.004
7007.74269 16.086 0.004
7137.48579 16.368 0.004
7332.73607 16.151 0.004
7366.71348 16.046 0.004
