5270.53778 14.860 0.004
5293.55919 14.737 0.004
5447.86767 14.799 0.004
5458.86791 14.737 0.004
5477.78406 14.732 0.004
5487.75741 14.738 0.004
5492.81402 14.844 0.004
5493.83648 14.799 0.004
5494.81302 14.767 0.004
5495.77016 14.740 0.004
5497.86621 14.751 0.004
5499.77347 14.823 0.004
5502.86465 14.807 0.004
5503.80791 14.771 0.004
5505.76864 14.734 0.004
5507.80407 14.773 0.004
5509.77031 14.853 0.004
5510.80431 14.856 0.004
5511.81439 14.829 0.004
5512.82331 14.780 0.004
5514.82551 14.732 0.004
5515.80269 14.738 0.004
5516.82808 14.767 0.004
5517.78913 14.803 0.004
5521.77702 14.783 0.004
5522.77542 14.757 0.004
5523.73574 14.735 0.004
5524.74515 14.731 0.004
5525.71109 14.758 0.004
5526.74791 14.795 0.004
5527.80895 14.836 0.004
5528.68337 14.861 0.004
5530.74191 14.805 0.004
5531.82501 14.762 0.004
5532.73394 14.741 0.004
5533.75388 14.733 0.004
5534.78733 14.753 0.004
5535.68809 14.784 0.004
5536.76667 14.832 0.004
5539.77545 14.805 0.004
5546.74253 14.857 0.004
5547.80159 14.849 0.004
5548.77431 14.815 0.004
5549.79354 14.772 0.004
5550.81556 14.736 0.004
5553.69277 14.762 0.004
5556.73414 14.862 0.004
5557.71604 14.827 0.004
5558.71554 14.785 0.004
5559.75893 14.745 0.004
5560.77252 14.733 0.004
5561.66029 14.732 0.004
5562.78281 14.756 0.004
5563.71280 14.791 0.004
5565.71960 14.858 0.004
5566.74842 14.842 0.004
5582.73739 14.822 0.004
5589.68506 14.744 0.004
5592.70443 14.848 0.004
5596.67631 14.747 0.004
5598.65738 14.731 0.004
5614.62355 14.764 0.004
5619.61384 14.827 0.004
5622.61396 14.814 0.004
5623.57662 14.768 0.004
5625.56976 14.732 0.004
5627.63976 14.772 0.004
5629.57984 14.856 0.004
5633.56643 14.745 0.004
5647.56140 14.837 0.004
5650.55708 14.797 0.004
5652.55853 14.726 0.004
5656.52641 14.828 0.004
5659.55599 14.807 0.004
5670.50940 14.742 0.004
5674.53579 14.808 0.004
5679.52501 14.745 0.004
5685.52048 14.857 0.004
5693.48107 14.830 0.004
5825.85693 14.794 0.004
5843.89558 14.810 0.004
5854.80371 14.747 0.004
5863.77171 14.750 0.004
5867.78324 14.798 0.004
5875.75280 14.751 0.004
5880.81890 14.806 0.004
5883.80899 14.729 0.004
5886.82710 14.821 0.004
5892.78996 14.732 0.004
5897.77857 14.860 0.004
5910.74525 14.734 0.004
5924.74196 14.858 0.004
5932.70580 14.807 0.004
5940.73580 14.759 0.004
5952.74629 14.858 0.004
5961.68509 14.855 0.004
5970.64157 14.848 0.004
5972.71861 14.816 0.004
6006.55216 14.817 0.004
6013.59166 14.737 0.004
6020.56542 14.750 0.004
6226.86571 14.783 0.004
6229.87008 14.853 0.004
6236.84017 14.808 0.004
6292.79758 14.843 0.004
6317.66989 14.739 0.004
6333.66342 14.753 0.004
6344.63000 14.731 0.004
6353.63373 14.723 0.004
6354.59815 14.741 0.004
6355.58716 14.770 0.004
6356.67185 14.817 0.004
6357.64966 14.858 0.004
6358.54712 14.858 0.004
6360.59446 14.780 0.004
6361.60476 14.746 0.004
6362.58042 14.730 0.004
6363.58449 14.735 0.004
6600.75306 14.762 0.004
6631.86113 14.750 0.004
6632.73890 14.795 0.004
6633.72714 14.843 0.004
6635.75663 14.835 0.004
6636.73853 14.792 0.004
6637.75892 14.750 0.004
6638.71996 14.731 0.004
6639.73593 14.722 0.004
6640.76869 14.743 0.004
6641.72173 14.788 0.004
6643.76515 14.857 0.004
6644.75664 14.851 0.004
6645.71798 14.803 0.004
6646.78967 14.760 0.004
6647.71400 14.732 0.004
6716.60985 14.835 0.004
6717.63176 14.852 0.004
6718.67957 14.823 0.004
6719.65831 14.799 0.004
6721.65795 14.741 0.004
6722.65175 14.734 0.004
6723.65491 14.752 0.004
6724.66693 14.781 0.004
6725.67380 14.833 0.004
6726.65816 14.851 0.004
6727.64519 14.850 0.004
6728.66686 14.810 0.004
6729.66033 14.766 0.004
6730.65672 14.728 0.004
6733.65748 14.778 0.004
6997.81074 14.741 0.004
7000.70824 14.765 0.004
7001.66112 14.806 0.004
7002.69487 14.850 0.004
7003.80149 14.858 0.004
7004.74535 14.818 0.004
7005.69349 14.784 0.004
7006.72310 14.740 0.004
7007.77117 14.722 0.004
7008.72213 14.733 0.004
7009.73581 14.761 0.004
7010.67710 14.804 0.004
7085.59294 14.854 0.004
7086.58853 14.867 0.004
7087.58337 14.840 0.004
7088.59482 14.782 0.004
7089.57536 14.749 0.004
7090.57954 14.727 0.004
7091.56738 14.733 0.004
7092.63142 14.757 0.004
7093.58546 14.804 0.004
7097.55993 14.795 0.004
7137.50694 14.731 0.004
7332.75743 14.770 0.004
7366.73451 14.734 0.004
