5270.53778 17.623 0.007
5293.55919 17.338 0.007
5447.86767 17.778 0.007
5458.86791 17.454 0.007
5477.78406 17.857 0.007
5487.75741 17.117 0.006
5492.81402 17.821 0.011
5493.83648 17.249 0.009
5494.81302 17.706 0.009
5495.77016 17.843 0.010
5497.86621 17.759 0.010
5499.77347 17.274 0.007
5502.86465 17.354 0.007
5503.80791 17.759 0.007
5505.76864 17.335 0.006
5507.80407 17.411 0.007
5509.77031 17.769 0.007
5510.80431 17.196 0.006
5511.81439 17.402 0.007
5512.82331 17.810 0.007
5514.82551 17.437 0.007
5515.80269 17.803 0.008
5516.82808 16.902 0.005
5517.78913 17.440 0.007
5521.77702 17.873 0.014
5522.77542 16.875 0.007
5523.73574 17.450 0.009
5524.74515 17.822 0.008
5525.71109 16.893 0.006
5526.74791 17.512 0.007
5527.80895 17.863 0.009
5528.68337 16.899 0.005
5530.74191 17.874 0.008
5531.82501 16.992 0.006
5532.73394 17.554 0.007
5533.75388 17.895 0.008
5534.78733 17.008 0.006
5535.68809 17.549 0.007
5536.76667 17.891 0.008
5539.77545 17.872 0.008
5546.74253 17.131 0.006
5547.80159 17.690 0.008
5548.77431 17.867 0.009
5549.79354 17.215 0.007
5550.81556 17.739 0.011
5553.69277 17.675 0.011
5556.73414 17.709 0.008
5557.71604 17.818 0.008
5558.71554 17.263 0.007
5559.75893 17.743 0.007
5560.77252 17.650 0.007
5561.66029 17.262 0.007
5562.78281 17.760 0.007
5563.71280 17.691 0.007
5565.71960 17.770 0.007
5566.74842 17.434 0.006
5582.73739 17.496 0.009
5589.68506 17.869 0.008
5592.70443 17.875 0.007
5596.67631 17.006 0.006
5598.65738 17.879 0.007
5614.62355 17.195 0.007
5619.61384 17.805 0.007
5622.61396 17.743 0.007
5623.57662 17.261 0.006
5625.56976 17.744 0.007
5627.63976 17.762 0.008
5629.57984 17.315 0.006
5633.56643 17.765 0.007
5647.56140 17.481 0.007
5650.55708 17.488 0.007
5652.55853 16.916 0.005
5656.52641 17.538 0.007
5659.55599 17.587 0.007
5670.50940 17.119 0.007
5674.53579 17.702 0.007
5679.52501 17.234 0.006
5685.52048 17.296 0.006
5693.48107 17.441 0.007
5825.85693 17.878 0.007
5843.89558 17.132 0.011
5854.80371 17.835 0.007
5863.77171 17.860 0.008
5867.78324 16.964 0.005
5875.75280 17.861 0.011
5880.81890 17.657 0.008
5883.80899 17.693 0.008
5886.82710 17.728 0.007
5892.78996 17.743 0.007
5897.77857 17.326 0.006
5910.74525 17.830 0.009
5924.74196 17.530 0.006
5932.70580 17.008 0.006
5940.73580 17.889 0.008
5952.74629 17.751 0.007
5961.68509 17.535 0.007
5970.64157 17.130 0.006
5972.71861 17.879 0.008
6006.55216 17.148 0.005
6013.59166 17.713 0.007
6020.56542 17.697 0.009
6226.86571 17.743 0.007
6229.87008 17.585 0.009
6236.84017 17.365 0.007
6292.79758 17.350 0.007
6317.66989 17.844 0.009
6333.66342 17.073 0.005
6344.63000 17.871 0.007
6353.63373 17.666 0.008
6354.59815 17.314 0.006
6355.58716 17.737 0.007
6356.67185 17.442 0.006
6357.64966 17.346 0.006
6358.54712 17.740 0.007
6360.59446 17.362 0.006
6361.60476 17.771 0.007
6362.58042 17.393 0.006
6363.58449 17.379 0.006
6600.75306 17.875 0.007
6631.86113 17.431 0.011
6632.73890 17.761 0.007
6633.72714 17.466 0.006
6635.75663 17.782 0.007
6636.73853 17.259 0.005
6637.75892 17.418 0.006
6638.71996 17.789 0.007
6639.73593 17.075 0.006
6640.76869 17.458 0.007
6641.72173 17.803 0.008
6643.76515 17.430 0.010
6644.75664 17.826 0.010
6645.71798 16.921 0.006
6646.78967 17.490 0.007
6647.71400 17.841 0.007
6716.60985 16.917 0.004
6717.63176 17.545 0.006
6718.67957 17.840 0.008
6719.65831 16.989 0.005
6721.65795 17.919 0.007
6722.65175 17.040 0.005
6723.65491 17.611 0.006
6724.66693 17.880 0.007
6725.67380 17.094 0.005
6726.65816 17.599 0.007
6727.64519 17.883 0.008
6728.66686 17.104 0.006
6729.66033 17.620 0.007
6730.65672 17.914 0.012
6733.65748 17.794 0.011
6997.81074 17.582 0.011
7000.70824 17.573 0.008
7001.66112 17.844 0.011
7002.69487 17.049 0.006
7003.80149 17.647 0.008
7004.74535 17.888 0.009
7005.69349 17.100 0.006
7006.72310 17.629 0.007
7007.77117 17.856 0.009
7008.72213 17.157 0.006
7009.73581 17.666 0.007
7010.67710 17.853 0.007
7085.59294 17.289 0.007
7086.58853 17.750 0.012
7087.58337 17.666 0.011
7088.59482 17.298 0.007
7089.57536 17.747 0.009
7090.57954 17.507 0.008
7091.56738 17.357 0.007
7092.63142 17.789 0.008
7093.58546 17.318 0.006
7097.55993 17.396 0.007
7137.50694 17.835 0.007
7332.75743 17.001 0.005
7366.73451 17.801 0.007
