5267.56593 15.446 0.004
5446.90116 15.229 0.004
5458.85112 15.446 0.004
5476.82049 14.979 0.004
5486.76367 14.860 0.004
5492.79950 15.096 0.004
5493.82195 15.295 0.004
5494.79853 15.427 0.004
5495.75567 15.479 0.004
5497.85170 15.067 0.004
5499.75894 15.398 0.004
5502.85005 15.033 0.004
5503.78738 15.227 0.004
5505.75406 15.481 0.004
5507.78953 14.955 0.004
5509.75573 15.358 0.004
5510.78971 15.465 0.004
5511.79980 15.152 0.004
5512.80865 14.920 0.004
5514.81094 15.336 0.004
5515.78805 15.446 0.004
5516.81346 15.305 0.004
5517.77451 14.859 0.004
5521.76234 15.445 0.004
5522.76078 14.814 0.004
5523.72109 15.079 0.004
5524.73046 15.281 0.004
5525.69644 15.402 0.004
5526.73325 15.473 0.004
5527.79427 14.803 0.004
5528.66868 15.010 0.004
5529.64910 15.227 0.004
5530.72721 15.390 0.004
5531.81028 15.487 0.004
5532.71928 14.920 0.004
5533.73919 14.986 0.004
5534.77264 15.220 0.004
5535.67338 15.360 0.004
5536.75193 15.476 0.004
5539.76070 15.182 0.004
5546.72775 15.447 0.004
5547.78684 15.343 0.004
5548.75863 14.847 0.004
5549.77875 15.126 0.004
5550.80081 15.308 0.004
5553.67799 14.809 0.004
5556.71932 15.408 0.004
5557.70125 15.493 0.004
5558.70076 14.837 0.004
5559.74413 15.026 0.004
5560.71098 15.234 0.004
5561.64544 15.377 0.004
5562.76800 15.494 0.004
5563.69749 14.957 0.004
5565.70400 15.199 0.004
5566.73356 15.366 0.004
5582.72251 15.417 0.004
5589.67018 14.853 0.004
5592.68957 15.385 0.004
5596.66144 15.197 0.004
5598.64250 15.461 0.004
5614.60811 15.483 0.004
5619.60064 15.489 0.004
5622.59906 15.207 0.004
5623.56179 15.369 0.004
5625.55492 15.141 0.004
5627.62486 15.175 0.004
5629.56493 15.457 0.004
5633.55160 15.316 0.004
5647.54658 15.001 0.004
5650.54229 15.489 0.004
5652.54374 14.957 0.004
5656.51162 15.206 0.004
5659.54122 15.336 0.004
5670.49468 15.414 0.004
5674.52052 15.248 0.004
5679.51031 15.218 0.004
5685.50473 15.354 0.004
5693.46647 14.828 0.004
5825.83691 15.439 0.004
5843.88105 14.973 0.004
5854.78768 15.130 0.004
5863.75158 14.821 0.004
5867.76869 15.489 0.004
5875.73628 15.171 0.004
5880.80429 15.138 0.004
5883.79433 15.377 0.004
5886.77389 15.291 0.004
5892.77497 15.411 0.004
5897.76386 15.383 0.004
5910.73049 14.866 0.004
5924.72715 15.481 0.004
5932.69094 15.183 0.004
5940.72049 15.342 0.004
5952.73136 15.026 0.004
5961.67023 15.079 0.004
5970.62665 15.432 0.004
5972.70370 14.850 0.004
6006.53698 15.414 0.004
6013.57685 14.886 0.004
6020.55060 15.184 0.004
6193.88820 15.437 0.004
6194.90478 14.816 0.004
6226.85117 15.063 0.004
6229.85188 15.489 0.004
6236.82558 14.976 0.004
6292.78270 14.883 0.004
6317.65455 15.493 0.004
6333.64851 15.325 0.004
6344.61505 14.815 0.004
6348.65341 15.493 0.004
6351.60733 15.210 0.004
6352.61527 15.373 0.004
6353.62926 15.490 0.004
6354.59368 15.087 0.004
6355.58273 14.938 0.004
6356.66739 15.191 0.004
6357.64522 15.357 0.004
6358.54266 15.467 0.004
6416.48458 15.238 0.004
6563.86400 15.273 0.004
6565.88939 15.487 0.004
6565.89955 15.487 0.004
6569.79402 15.380 0.004
6569.84535 15.386 0.004
6570.75000 15.477 0.004
6571.80405 15.016 0.004
6576.86769 15.124 0.004
6577.87079 14.926 0.004
6595.76841 15.375 0.004
6599.79990 15.195 0.004
6600.74054 15.348 0.004
6601.82214 15.481 0.004
6602.86795 14.980 0.004
6605.82081 15.354 0.004
6624.81121 15.039 0.004
6625.82478 15.257 0.004
6626.81988 15.400 0.004
6627.77281 15.490 0.004
6633.72942 15.136 0.004
6636.74087 15.339 0.004
6638.75716 15.277 0.004
6650.71673 15.054 0.004
6655.74054 15.017 0.004
6663.76196 15.481 0.004
6666.82096 15.186 0.004
6670.69535 14.878 0.004
6671.73290 15.131 0.004
6675.71495 14.829 0.004
6997.79596 15.208 0.004
7007.74685 15.116 0.004
7137.49219 15.222 0.004
7332.74224 14.935 0.004
7366.71972 15.465 0.004
