5275.53957 15.463 0.004
5286.49690 15.606 0.004
5446.89390 15.948 0.004
5459.82756 15.726 0.004
5476.81403 15.450 0.004
5485.74791 15.965 0.004
5495.73898 15.879 0.004
5509.83785 15.868 0.004
5563.73041 15.870 0.004
5586.71038 15.628 0.004
5617.67008 15.202 0.004
5630.57360 15.959 0.004
5831.81275 15.959 0.004
5854.82208 15.490 0.004
5865.82011 15.663 0.004
5882.78706 15.346 0.004
5888.82037 15.541 0.004
5899.73701 14.885 0.004
5914.79241 15.462 0.004
5929.73965 15.789 0.004
5944.70205 15.963 0.004
5944.71387 15.961 0.004
5960.68125 15.455 0.004
6000.58260 15.840 0.004
6010.57746 15.665 0.004
6230.78815 15.978 0.004
6245.83865 14.923 0.004
6293.80668 15.872 0.004
6319.63728 15.689 0.004
6592.84121 15.438 0.004
7331.76528 15.771 0.004
