5275.53545 16.436 0.005
5286.49281 16.574 0.006
5446.88976 16.523 0.005
5459.82334 16.386 0.005
5476.80978 16.375 0.004
5485.74359 15.882 0.004
5492.79552 15.999 0.004
5493.81796 16.356 0.005
5494.79455 16.580 0.006
5495.75168 15.750 0.004
5497.84771 16.484 0.006
5499.75496 16.049 0.004
5502.84607 15.918 0.004
5503.78340 16.284 0.004
5505.75010 15.918 0.004
5507.78556 16.424 0.005
5509.75175 15.959 0.004
5510.78573 16.334 0.004
5511.79584 16.551 0.005
5512.80468 15.752 0.004
5514.80695 16.460 0.005
5515.78409 16.375 0.005
5516.80948 16.058 0.004
5517.77054 16.373 0.005
5521.75836 16.488 0.006
5522.75681 16.056 0.005
5523.71710 16.075 0.005
5524.72648 16.391 0.005
5525.69248 16.564 0.005
5526.72926 15.907 0.004
5527.79027 16.314 0.004
5528.66469 16.491 0.005
5529.64511 15.955 0.004
5530.72322 16.160 0.004
5531.80630 16.442 0.004
5532.71528 16.536 0.005
5533.73519 15.979 0.004
5534.76864 16.359 0.005
5535.66940 16.529 0.005
5536.74794 15.761 0.004
5539.75672 16.230 0.004
5546.72372 15.942 0.004
5547.78282 16.139 0.004
5548.75460 16.403 0.005
5549.77471 16.559 0.005
5550.79680 15.969 0.004
5553.67396 15.768 0.004
5556.71528 16.446 0.005
5557.69721 15.994 0.004
5558.69671 16.366 0.005
5559.74007 16.580 0.005
5560.70692 15.794 0.004
5561.64139 16.215 0.005
5562.76393 16.480 0.005
5563.69342 16.179 0.004
5565.69992 16.380 0.005
5566.72947 16.586 0.004
5582.71838 16.374 0.005
5589.66602 16.399 0.004
5592.68540 16.296 0.004
5596.65725 16.429 0.004
5598.63833 15.977 0.004
5614.60338 16.567 0.005
5619.59604 16.168 0.004
5622.59479 16.001 0.004
5623.55747 16.337 0.004
5625.55065 15.761 0.004
5627.62058 16.481 0.004
5629.56059 16.059 0.004
5633.54730 16.257 0.004
5647.54223 16.364 0.004
5650.53793 16.226 0.004
5652.53938 16.137 0.004
5656.50726 15.863 0.004
5659.53686 15.826 0.004
5670.49028 16.026 0.005
5674.51611 16.272 0.004
5679.50593 16.576 0.005
5685.50032 16.427 0.004
5693.46206 16.288 0.004
5825.83287 16.476 0.004
5843.87704 16.095 0.004
5854.78368 15.933 0.004
5863.74761 16.552 0.005
5867.76425 16.145 0.004
5875.73230 16.131 0.004
5880.80032 16.547 0.005
5883.79035 16.453 0.005
5886.75643 16.389 0.005
5892.77100 16.121 0.004
5897.75985 16.522 0.005
5910.72648 16.367 0.004
5924.72310 16.469 0.004
5931.69117 16.463 0.005
5932.68684 16.118 0.004
5940.71594 16.150 0.004
5952.72723 16.587 0.005
5961.66606 16.302 0.004
5970.62245 15.758 0.004
5972.69948 16.476 0.004
6006.53269 16.415 0.004
6013.57253 16.472 0.004
6020.54624 16.466 0.005
6193.88418 16.279 0.004
6194.90074 16.489 0.004
6226.84718 15.761 0.004
6229.84791 16.262 0.004
6236.82161 15.973 0.004
6292.77864 16.209 0.004
6317.65038 16.450 0.004
6333.64431 16.182 0.004
6344.61080 16.403 0.004
6600.73654 16.361 0.004
6997.79195 16.488 0.005
7001.66333 16.580 0.005
7002.69706 15.939 0.004
7003.80368 16.345 0.004
7004.74753 16.533 0.004
7005.69569 15.742 0.004
7006.72529 16.191 0.004
7007.77334 16.444 0.004
7008.72431 16.368 0.004
7009.73797 16.052 0.004
7010.67925 16.366 0.004
7011.72475 16.554 0.005
7012.74762 15.816 0.004
7013.65899 16.237 0.004
7014.67572 16.462 0.004
7098.56028 16.046 0.004
7099.60842 16.397 0.004
7100.57023 16.570 0.004
7102.53330 16.256 0.004
7103.54753 16.481 0.004
7137.48778 16.428 0.004
7332.73828 16.553 0.004
7366.71569 16.501 0.004
