5260.65957 15.939 0.005
5267.58314 15.866 0.005
5446.91815 16.159 0.005
5459.83597 15.768 0.004
5477.76899 15.787 0.004
5485.80179 16.079 0.004
5492.80569 16.052 0.005
5493.82817 16.253 0.006
5494.80475 15.674 0.004
5495.76190 15.864 0.004
5497.85791 16.276 0.005
5499.76516 16.005 0.004
5502.85632 15.844 0.004
5503.79358 16.108 0.004
5505.76030 15.571 0.004
5507.79578 16.197 0.005
5509.76198 15.752 0.004
5510.79597 16.090 0.004
5511.80606 16.280 0.005
5512.81494 15.547 0.004
5514.81718 16.178 0.005
5515.79436 16.226 0.005
5516.81975 15.730 0.004
5517.78078 16.050 0.004
5521.76864 16.141 0.006
5522.76706 16.287 0.006
5523.72738 15.624 0.004
5524.73678 15.996 0.004
5525.70272 16.204 0.005
5526.73953 15.902 0.004
5527.80058 15.838 0.004
5528.67496 16.093 0.005
5529.65538 16.295 0.005
5530.73352 15.575 0.004
5531.81659 15.982 0.004
5532.72558 16.189 0.004
5533.74548 16.094 0.005
5534.77892 15.778 0.004
5535.67971 16.064 0.004
5536.75827 16.270 0.005
5539.76703 16.177 0.005
5546.73411 16.158 0.005
5547.79317 16.269 0.005
5548.76495 15.653 0.004
5549.78511 16.028 0.005
5550.80713 16.242 0.005
5553.68434 16.121 0.005
5556.72571 15.975 0.005
5557.70759 16.199 0.005
5558.70713 16.099 0.005
5559.75050 15.786 0.004
5561.65181 16.257 0.005
5562.77438 15.551 0.004
5563.70387 15.913 0.005
5565.71040 16.230 0.005
5566.73995 15.723 0.004
5582.72890 16.219 0.005
5589.67657 16.184 0.005
5592.69597 16.069 0.004
5596.66782 16.157 0.005
5598.64893 15.642 0.004
5614.61509 16.177 0.005
5619.60705 15.668 0.004
5622.60546 16.282 0.005
5623.56815 15.613 0.004
5625.56129 16.220 0.005
5627.63124 15.837 0.004
5629.57132 16.283 0.005
5633.55797 16.135 0.004
5647.55292 16.315 0.005
5650.54864 16.236 0.004
5652.55008 15.820 0.004
5656.51796 15.959 0.004
5659.54757 15.763 0.004
5670.50101 15.872 0.005
5674.52737 16.015 0.004
5679.51660 16.306 0.005
5685.51210 16.101 0.004
5693.47271 16.260 0.005
5825.84308 16.307 0.005
5843.88726 16.183 0.005
5854.79544 15.888 0.004
5863.75821 16.091 0.004
5867.77492 16.185 0.004
5875.74444 16.302 0.005
5880.81056 15.836 0.004
5883.80062 15.596 0.004
5886.81874 16.005 0.004
5892.78162 16.184 0.004
5897.77018 15.625 0.004
5910.73680 16.205 0.004
5924.73350 16.162 0.004
5932.69733 16.300 0.005
5940.72735 15.572 0.004
5952.73776 16.035 0.004
5961.67663 16.023 0.004
5970.63305 16.050 0.004
5972.71011 15.546 0.004
5994.53416 15.667 0.004
5994.67369 15.742 0.004
5995.52897 16.037 0.005
5995.67303 16.067 0.005
5996.51279 16.209 0.004
5996.65647 16.268 0.006
5997.51132 15.758 0.004
5997.66473 15.568 0.004
5998.54367 15.865 0.004
5998.66807 15.898 0.004
5999.53890 16.143 0.004
5999.66103 16.169 0.004
6000.49175 16.300 0.006
6000.65559 16.272 0.004
6001.49642 15.611 0.004
6001.61660 15.665 0.004
6006.54369 16.117 0.004
6013.58322 16.090 0.004
6020.55695 16.059 0.004
6193.89478 15.548 0.004
6226.85738 15.889 0.004
6229.85812 15.701 0.004
6236.83182 15.601 0.004
6292.78911 16.296 0.004
6317.66143 16.295 0.004
6333.65492 15.818 0.004
6344.62146 15.957 0.004
6592.83432 15.979 0.004
6600.74469 15.722 0.004
6685.59638 15.894 0.004
6687.69604 16.142 0.004
6688.62904 16.293 0.004
6689.65282 15.599 0.004
6690.65529 15.977 0.004
6691.67804 16.213 0.004
6692.69787 15.940 0.004
6693.64409 15.780 0.004
6694.68977 16.106 0.004
6695.63489 16.300 0.004
6696.62245 15.554 0.004
6697.68051 15.953 0.004
6698.68090 16.179 0.004
6699.52519 16.262 0.004
6700.55428 15.697 0.004
6700.67819 15.744 0.004
6701.54620 16.058 0.004
6701.68172 16.066 0.004
6702.55196 16.246 0.005
6703.56258 15.691 0.004
6704.56320 15.860 0.004
6704.70883 15.906 0.004
6705.55212 16.132 0.004
6706.63145 16.269 0.004
6707.64413 15.676 0.004
6708.63181 16.028 0.004
6709.62621 16.233 0.004
6710.63554 15.763 0.004
6711.62247 15.833 0.004
6712.57312 16.115 0.004
6997.80230 16.104 0.005
7007.75349 15.896 0.004
7063.65587 15.756 0.004
7064.71928 15.860 0.004
7065.70435 16.147 0.004
7066.70004 16.306 0.004
7067.69589 15.621 0.004
7068.67172 15.997 0.004
7069.68134 16.203 0.004
7070.71694 15.866 0.004
7071.72318 15.815 0.004
7072.70390 16.121 0.004
7075.64953 15.938 0.004
7076.65465 16.195 0.004
7077.63346 16.159 0.004
7078.63331 15.729 0.004
7110.50625 15.631 0.004
7111.52920 16.017 0.004
7112.52721 16.220 0.005
7113.52238 15.831 0.004
7114.53109 15.826 0.004
7115.52542 16.129 0.005
7116.51354 16.290 0.006
7117.54233 15.598 0.004
7118.51542 15.960 0.004
7119.50233 16.196 0.005
7137.49852 16.242 0.004
7332.74904 16.055 0.004
7366.72606 15.779 0.004
