5276.51221 15.778 0.004
5295.55139 15.548 0.004
5447.88300 16.186 0.004
5459.85081 15.561 0.004
5473.89273 15.363 0.004
5487.80658 16.271 0.005
5509.87319 16.233 0.007
5510.86053 15.508 0.004
5526.81032 16.056 0.005
5556.80366 16.245 0.005
5586.74368 16.012 0.005
5617.68561 15.951 0.005
5648.56035 16.250 0.005
5693.51759 15.563 0.004
5834.85132 16.204 0.005
5861.85452 15.764 0.004
5868.80038 15.615 0.004
5886.86540 15.499 0.005
5887.83978 15.950 0.004
5898.80615 15.948 0.004
5925.81810 16.283 0.005
5939.75433 16.159 0.005
5954.76073 16.240 0.004
5970.66053 15.417 0.004
6009.58394 16.246 0.005
6231.81895 16.190 0.006
6245.86872 16.031 0.005
6264.78366 16.197 0.004
6308.74806 16.227 0.004
6592.74523 16.053 0.004
6593.72648 16.267 0.005
6594.81901 15.359 0.004
6595.71860 15.781 0.004
6596.78286 16.155 0.004
6599.77014 15.963 0.004
6600.72786 16.216 0.004
6601.83559 15.670 0.004
6602.84139 15.701 0.004
6636.73421 16.085 0.004
6637.75460 16.295 0.005
6638.71566 15.373 0.004
6639.73161 15.863 0.004
6640.76406 16.171 0.004
6641.71705 16.168 0.004
6643.76083 16.026 0.005
6644.75235 16.246 0.005
6645.71370 15.507 0.004
6646.78539 15.762 0.004
6647.70946 16.085 0.004
6648.73960 16.289 0.005
6649.69569 15.385 0.004
6683.67664 15.929 0.004
6684.65275 16.203 0.005
6685.60575 16.082 0.004
6687.70530 16.057 0.004
6688.63831 16.271 0.005
6689.66242 15.351 0.004
6690.65801 15.790 0.004
6692.71600 16.275 0.004
6693.66179 15.480 0.004
6694.70552 15.962 0.004
6695.65049 16.222 0.004
6733.65548 15.385 0.004
6734.63123 15.871 0.005
6735.64205 16.188 0.005
6737.65425 15.571 0.004
6739.62627 16.258 0.004
6740.64160 15.487 0.004
6741.62734 15.734 0.004
6742.58626 16.084 0.004
6744.59196 15.374 0.004
6746.56242 16.176 0.005
6972.77509 16.121 0.005
6973.76650 16.276 0.005
6974.79154 15.474 0.004
6975.70667 15.913 0.005
6976.82935 16.225 0.005
6977.73074 15.985 0.004
6978.77532 15.653 0.004
7019.74463 16.000 0.005
7020.65643 16.216 0.005
7021.68107 15.662 0.004
7022.67114 15.690 0.004
7023.66184 16.081 0.005
7024.67414 16.278 0.006
7025.62287 15.344 0.004
7067.70065 16.137 0.005
7068.67650 16.282 0.005
7069.68611 15.451 0.004
7070.72175 15.946 0.004
7071.72799 16.220 0.005
7072.70866 15.867 0.004
7334.73934 16.246 0.005
