5276.51015 15.524 0.004
5295.54937 16.313 0.005
5447.88092 15.602 0.004
5459.84872 16.281 0.005
5473.89061 16.365 0.005
5487.80442 16.399 0.005
5509.87101 15.806 0.005
5510.85833 16.211 0.005
5526.80810 15.710 0.004
5556.80146 15.345 0.004
5586.74150 16.330 0.005
5617.68349 16.360 0.005
5648.55830 16.367 0.005
5693.51561 16.353 0.005
5834.84920 15.537 0.004
5861.85236 15.174 0.004
5868.79820 15.268 0.004
5886.86319 15.910 0.005
5898.80394 16.397 0.005
5925.81590 16.319 0.005
5939.75215 16.361 0.005
5954.75857 15.559 0.004
5970.65839 16.378 0.005
6009.58188 15.563 0.004
6231.81678 15.190 0.004
6245.86651 15.513 0.004
6264.78144 16.281 0.004
6308.74551 16.139 0.004
6663.75991 15.509 0.004
6664.70076 16.016 0.004
6664.74442 16.043 0.004
6664.74977 16.035 0.004
6664.76157 16.039 0.004
6665.84166 16.356 0.004
6665.84434 16.359 0.004
6665.84690 16.368 0.004
6665.85020 16.354 0.004
6666.82531 15.181 0.004
6666.83519 15.189 0.004
6666.84020 15.195 0.004
6666.84381 15.204 0.004
6667.78530 15.873 0.004
6668.63414 16.203 0.004
6669.69595 16.353 0.005
6670.68776 15.577 0.004
6671.72200 16.095 0.005
6672.74796 16.386 0.006
6673.70585 15.212 0.004
6674.77718 15.934 0.005
6675.70350 16.240 0.005
6676.73160 16.054 0.004
6677.71274 15.696 0.004
6678.70244 16.139 0.004
6679.76014 16.388 0.005
6680.68047 15.327 0.004
6681.69819 15.965 0.004
6682.63215 16.258 0.004
6683.68378 15.621 0.004
6750.51682 16.094 0.004
6751.54798 16.366 0.004
6752.54835 15.253 0.004
6753.55826 15.941 0.004
6754.54277 16.254 0.005
6756.50081 15.697 0.004
6757.55383 16.168 0.004
6759.50208 15.371 0.004
6760.50176 15.975 0.004
6761.51000 16.296 0.005
6762.49679 15.445 0.004
6763.48133 15.773 0.004
6764.49395 16.167 0.005
6765.48461 16.376 0.005
6766.47290 15.467 0.004
6767.46353 16.010 0.005
6768.46551 16.300 0.005
6769.46672 15.156 0.004
7057.67566 15.503 0.004
7058.69803 16.043 0.005
7059.66695 16.333 0.006
7060.67121 15.154 0.004
7061.69946 15.872 0.004
7062.69077 16.229 0.005
7063.64909 16.329 0.005
7064.69522 15.630 0.004
7065.69753 16.139 0.005
7066.69329 16.366 0.005
7067.72563 15.294 0.004
7068.68746 15.931 0.004
7069.69093 16.271 0.005
7334.73451 15.170 0.004
