5276.53361 16.147 0.004
5447.90409 16.094 0.004
5458.88900 15.853 0.004
5473.88186 15.784 0.004
5484.84658 16.131 0.004
5488.81899 16.015 0.004
5515.82638 15.797 0.004
5556.82535 16.252 0.005
5587.67233 16.159 0.004
5617.70706 16.243 0.005
5693.52872 16.044 0.004
5837.83639 15.822 0.004
5864.82050 15.981 0.004
5875.86360 15.795 0.004
5881.85937 15.921 0.004
5891.81639 16.170 0.004
5897.80286 16.269 0.004
5900.77317 15.864 0.004
5924.85254 16.142 0.004
5932.84688 15.823 0.004
5946.72568 15.975 0.004
5956.78347 16.248 0.004
5962.76192 16.227 0.004
5970.70126 16.013 0.004
5974.73121 15.833 0.004
5986.71153 15.971 0.004
5999.68823 15.822 0.004
6023.60039 16.274 0.005
6231.84517 15.827 0.004
6267.82888 15.984 0.004
6633.79338 15.818 0.004
7088.65195 16.075 0.004
