5260.65957 15.228 0.004
5267.58314 15.512 0.004
5446.91815 15.011 0.004
5459.83597 15.401 0.004
5477.76899 15.541 0.004
5485.80179 15.648 0.004
5492.80569 15.102 0.004
5493.82817 15.371 0.004
5494.80475 15.547 0.004
5495.76190 15.770 0.004
5497.85791 14.969 0.004
5499.76516 15.443 0.004
5502.85632 15.607 0.004
5503.79358 15.034 0.004
5505.76030 15.498 0.004
5507.79578 15.868 0.004
5509.76198 15.090 0.004
5510.79597 15.357 0.004
5511.80606 15.545 0.004
5512.81494 15.788 0.004
5514.81718 14.983 0.004
5515.79436 15.182 0.004
5516.81975 15.438 0.004
5517.78078 15.619 0.004
5521.76864 15.250 0.004
5522.76706 15.483 0.004
5523.72738 15.683 0.004
5524.73678 15.865 0.004
5525.70272 15.437 0.004
5526.73953 15.087 0.004
5527.80058 15.362 0.004
5528.67496 15.518 0.004
5529.65538 15.751 0.004
5530.73352 15.890 0.004
5531.81659 14.994 0.004
5532.72558 15.155 0.004
5533.74548 15.424 0.004
5534.77892 15.615 0.004
5535.67971 15.822 0.004
5536.75827 15.757 0.004
5539.76703 15.499 0.004
5546.73411 15.768 0.004
5547.79317 15.906 0.004
5548.76495 15.054 0.004
5549.78511 15.166 0.004
5550.80713 15.430 0.004
5553.68434 15.818 0.004
5556.72571 15.487 0.004
5557.70759 15.685 0.004
5558.70713 15.894 0.004
5559.75050 15.426 0.004
5561.65181 15.299 0.004
5562.77438 15.534 0.004
5563.70387 15.753 0.004
5565.71040 15.113 0.004
5566.73995 15.148 0.004
5582.72890 15.132 0.004
5589.67657 15.198 0.004
5592.69597 15.882 0.004
5596.66782 15.518 0.004
5598.64893 15.912 0.004
5614.61509 15.727 0.004
5619.60705 15.547 0.004
5622.60546 15.000 0.004
5623.56815 15.158 0.004
5625.56129 15.609 0.004
5627.63124 15.680 0.004
5629.57132 15.255 0.004
5633.55797 15.388 0.004
5647.55292 15.484 0.004
5650.54864 15.418 0.004
5652.55008 15.339 0.004
5656.51796 15.100 0.004
5659.54757 15.596 0.004
5670.50101 15.517 0.004
5674.52737 15.121 0.004
5679.51660 14.987 0.004
5685.51210 15.054 0.004
5693.47271 15.563 0.004
5825.84308 15.886 0.004
5843.88726 15.003 0.004
5854.79544 15.431 0.004
5863.75821 15.577 0.004
5867.77492 15.227 0.004
5875.74444 15.733 0.004
5880.81056 15.582 0.004
5883.80062 14.966 0.004
5886.81874 15.687 0.004
5892.78162 15.749 0.004
5897.77018 15.576 0.004
5910.73680 15.903 0.004
5924.73350 15.289 0.004
5932.69733 15.781 0.004
5940.72735 15.017 0.004
5952.73776 15.176 0.004
5961.67663 15.901 0.004
5970.63305 15.412 0.004
5972.71011 15.838 0.004
5994.53416 15.658 0.004
5994.67369 15.688 0.004
5995.52897 15.858 0.004
5995.67303 15.887 0.005
5996.51279 15.608 0.004
5996.65647 15.419 0.004
5997.51132 15.009 0.004
5997.66473 15.045 0.004
5998.54367 15.300 0.004
5998.66807 15.332 0.004
5999.53890 15.513 0.004
5999.66103 15.527 0.004
6000.49175 15.726 0.004
6000.65559 15.737 0.004
6001.49642 15.918 0.004
6001.61660 15.922 0.004
6006.54369 15.785 0.004
6013.58322 15.552 0.004
6020.55695 15.112 0.004
6193.89478 15.810 0.004
6226.85738 15.547 0.004
6236.83182 15.279 0.004
6333.65492 15.375 0.004
6592.83432 15.006 0.004
6600.74469 15.484 0.004
6685.59638 15.433 0.004
6687.69604 15.864 0.004
6688.62904 15.735 0.004
6689.65282 14.993 0.004
6690.65529 15.251 0.004
6691.67804 15.496 0.004
6692.69787 15.726 0.004
6693.64409 15.873 0.004
6694.68977 15.313 0.004
6695.63489 15.079 0.004
6696.62245 15.336 0.004
6697.68051 15.517 0.004
6698.68090 15.769 0.004
6699.52519 15.903 0.004
6700.55428 15.100 0.004
6700.67819 14.987 0.004
6701.68172 15.152 0.004
6702.55196 15.399 0.004
6702.68457 15.414 0.004
6703.56258 15.569 0.004
6704.56320 15.801 0.004
6704.70883 15.856 0.004
6705.55212 15.787 0.004
6706.63145 14.974 0.004
6707.64413 15.241 0.004
6708.63181 15.473 0.004
6709.62621 15.695 0.004
6710.63554 15.873 0.004
6711.62247 15.402 0.004
6712.57312 15.049 0.004
6997.80230 15.448 0.004
7007.75349 15.078 0.004
7063.65587 15.147 0.004
7065.70435 15.410 0.004
7067.69589 15.832 0.004
7071.72318 15.473 0.004
7072.70390 15.672 0.004
7075.64953 15.021 0.004
7076.65465 15.306 0.004
7077.63346 15.515 0.004
7078.63331 15.752 0.004
7110.50625 15.250 0.004
7111.52920 15.492 0.004
7112.52721 15.721 0.004
7113.52238 15.880 0.004
7114.53109 15.357 0.004
7115.52542 15.076 0.004
7116.51354 15.333 0.004
7117.54233 15.527 0.004
7118.51542 15.754 0.004
7119.50233 15.882 0.004
7137.49852 15.080 0.004
7332.74904 15.482 0.004
7366.72606 15.469 0.004
