5275.53545 16.460 0.005
5525.69248 16.527 0.005
5528.66469 16.546 0.005
5529.64511 16.022 0.004
5535.66940 16.088 0.004
5539.75672 16.505 0.005
5548.75460 16.553 0.006
5553.67396 16.371 0.006
5560.70692 16.551 0.005
5561.64139 16.155 0.005
5562.76393 16.503 0.005
5563.69342 16.474 0.005
5565.69992 16.517 0.005
5592.68540 16.107 0.004
5598.63833 15.983 0.004
5623.55747 16.558 0.005
5625.55065 16.424 0.005
5633.54730 16.180 0.004
5652.53938 16.563 0.005
5659.53686 16.264 0.004
5674.51611 16.461 0.005
5693.46206 16.029 0.004
5863.74761 16.406 0.004
5931.69117 16.029 0.004
5932.68684 16.417 0.005
6020.54624 16.015 0.004
6997.79195 16.423 0.005
7002.69706 16.075 0.004
7004.74753 16.514 0.005
7005.69569 16.150 0.004
7007.77334 16.370 0.005
7008.72431 16.247 0.004
7009.73797 16.510 0.004
7010.67925 16.306 0.004
7011.72475 16.312 0.004
7012.74762 16.487 0.005
7013.65899 16.159 0.004
7014.67572 16.315 0.004
7098.56028 16.489 0.004
7102.53330 16.348 0.004
7103.54753 16.283 0.004
