5267.56385 16.166 0.004
5446.89908 15.836 0.004
5458.84901 16.360 0.004
5476.81836 16.184 0.004
5486.76152 16.240 0.004
5492.79733 16.140 0.004
5493.81979 16.332 0.005
5494.79635 15.803 0.004
5495.75349 16.065 0.004
5497.84952 15.994 0.004
5499.75677 16.264 0.004
5502.84786 16.252 0.004
5503.78519 16.382 0.004
5505.75188 16.163 0.004
5507.78734 15.751 0.004
5509.75355 16.320 0.004
5510.78752 15.917 0.004
5511.79761 16.041 0.004
5512.80646 16.292 0.004
5514.80874 15.972 0.004
5515.78588 16.257 0.004
5516.81126 16.347 0.004
5517.77232 15.858 0.004
5521.76014 16.136 0.005
5522.75859 16.331 0.005
5523.71888 15.849 0.004
5524.72826 16.069 0.004
5525.69424 16.287 0.004
5526.73105 16.122 0.004
5527.79207 16.007 0.004
5528.66648 16.244 0.004
5529.64690 16.352 0.004
5530.72501 15.897 0.004
5531.80808 16.236 0.004
5532.71707 16.369 0.004
5533.73698 15.804 0.004
5534.77043 16.184 0.004
5535.67120 16.348 0.004
5536.74972 15.741 0.004
5539.75850 15.912 0.004
5546.72554 15.846 0.004
5547.78464 16.203 0.004
5548.75642 16.367 0.004
5549.77653 15.764 0.004
5550.79862 16.162 0.004
5553.67579 16.052 0.004
5556.71713 15.997 0.004
5557.69905 16.260 0.004
5558.69857 16.318 0.005
5559.74194 15.912 0.004
5560.70878 16.222 0.004
5561.64324 16.375 0.004
5562.76579 15.822 0.004
5563.69529 16.161 0.004
5565.70179 15.744 0.004
5566.73136 16.115 0.004
5582.72034 16.084 0.004
5589.66801 16.226 0.004
5592.68741 16.164 0.004
5596.65927 16.309 0.004
5598.64035 16.015 0.004
5614.60551 15.970 0.004
5619.59853 16.364 0.004
5622.59696 16.348 0.004
5623.55969 15.777 0.004
5625.55282 16.301 0.004
5627.62277 16.021 0.004
5629.56283 16.301 0.004
5633.54951 15.808 0.004
5647.54453 16.210 0.004
5650.54024 16.150 0.004
5652.54171 15.779 0.004
5656.50959 15.994 0.004
5659.53920 15.905 0.004
5670.49266 16.280 0.005
5674.51851 16.348 0.004
5679.50833 16.139 0.004
5685.50274 16.002 0.004
5693.46449 16.348 0.004
5825.83481 16.334 0.004
5843.87893 16.200 0.004
5854.78551 16.345 0.004
5863.74941 16.308 0.004
5867.76605 16.269 0.004
5875.73409 16.119 0.004
5880.80210 16.100 0.004
5883.79212 16.316 0.004
5886.77169 16.388 0.004
5892.77278 16.327 0.004
5897.76165 15.961 0.004
5910.72829 15.981 0.004
5924.72494 16.288 0.004
5932.68873 15.753 0.004
5940.71831 16.284 0.004
5952.72919 16.055 0.004
5961.66809 15.745 0.004
5970.62453 16.355 0.004
5972.70157 16.245 0.004
6006.53493 15.824 0.004
6013.57480 15.922 0.004
6020.54856 16.122 0.004
6193.88609 15.963 0.004
6194.90266 16.245 0.004
6226.84899 16.190 0.004
6229.84972 16.140 0.004
6236.82339 16.262 0.004
6292.78049 16.091 0.004
6317.65235 16.323 0.004
6333.64636 16.317 0.004
6334.63198 16.090 0.004
6335.61092 15.991 0.004
6344.61293 15.746 0.004
6349.60036 16.271 0.005
6600.73835 16.291 0.004
6997.79374 15.928 0.004
7007.74464 15.757 0.004
7137.49019 16.150 0.004
7332.74007 15.746 0.004
7366.71749 16.291 0.004
