5267.57216 16.106 0.004
5446.90742 16.128 0.004
5458.85741 15.733 0.004
5476.82692 15.722 0.004
5486.86101 16.113 0.004
5495.74304 16.074 0.004
5509.84193 15.962 0.004
5586.71459 15.772 0.004
5617.67436 15.761 0.004
5630.57790 16.062 0.004
5831.81683 16.126 0.004
5854.82661 15.797 0.004
5865.82418 15.883 0.004
5882.79117 16.069 0.004
5888.82446 15.762 0.004
5899.74113 15.720 0.004
5914.79657 16.042 0.004
5929.74381 16.057 0.004
5944.71808 15.763 0.004
5960.68549 15.869 0.004
6000.58689 15.775 0.004
6010.58175 16.153 0.004
6230.79224 15.763 0.004
6245.84272 16.131 0.004
6293.81085 15.752 0.004
6319.64153 16.110 0.004
6692.70005 15.988 0.004
6693.64813 15.987 0.004
6694.69195 15.903 0.004
6695.63705 16.133 0.004
6696.62462 15.739 0.004
6697.68268 16.163 0.004
6698.68304 15.740 0.004
6700.55642 15.857 0.004
6701.67748 15.993 0.004
6702.54769 16.020 0.004
6703.56685 15.827 0.004
6704.70456 16.078 0.004
6705.55423 15.734 0.004
6706.63353 16.122 0.004
6707.64623 15.742 0.004
6708.63391 16.112 0.004
6709.62828 15.780 0.004
6710.63761 16.004 0.004
6711.62457 15.931 0.004
6712.57521 15.879 0.004
6713.60305 16.097 0.004
6714.65969 15.789 0.004
6715.55954 16.156 0.004
6716.61208 15.743 0.004
6717.62072 16.115 0.004
6718.66754 15.787 0.004
6719.64781 16.040 0.004
6721.63087 15.915 0.004
6722.64017 16.057 0.004
7331.76935 15.760 0.004
