5270.53569 16.075 0.004
5293.55717 15.528 0.004
5447.86559 16.036 0.004
5458.86581 15.666 0.004
5477.78192 16.088 0.004
5487.75526 15.436 0.004
5492.81185 15.703 0.004
5493.83431 15.922 0.005
5494.81086 16.063 0.005
5495.76800 15.256 0.004
5497.86404 15.874 0.004
5499.77131 15.210 0.004
5502.86248 16.039 0.004
5503.80574 15.408 0.004
5505.76645 15.768 0.004
5507.80189 15.751 0.004
5509.76812 15.718 0.004
5510.80213 15.928 0.004
5511.81219 16.024 0.004
5512.82111 15.317 0.004
5514.82333 15.891 0.004
5515.80050 16.082 0.004
5516.82589 15.227 0.004
5517.78694 15.587 0.004
5521.77482 15.503 0.004
5522.77322 15.799 0.004
5523.73356 15.987 0.005
5524.74295 15.703 0.004
5525.70891 15.412 0.004
5526.74570 15.738 0.004
5527.80675 15.957 0.004
5528.68117 16.049 0.004
5529.66159 15.289 0.004
5530.73971 15.672 0.004
5531.82279 15.905 0.004
5532.73174 16.077 0.004
5533.75169 15.237 0.004
5534.78510 15.620 0.004
5535.68589 15.843 0.004
5536.76446 16.064 0.004
5539.77324 15.811 0.004
5546.74032 15.359 0.004
5547.79937 15.708 0.004
5548.77211 15.919 0.004
5549.79131 16.046 0.004
5550.81334 15.299 0.004
5553.69055 16.064 0.005
5556.73193 15.820 0.004
5557.71384 16.013 0.004
5558.71335 15.464 0.004
5559.75673 15.478 0.004
5560.77031 15.786 0.004
5561.65808 15.958 0.004
5562.78063 15.699 0.004
5563.71061 15.374 0.004
5565.71739 15.930 0.004
5566.74624 16.027 0.004
5582.73522 15.951 0.004
5585.70566 15.673 0.004
5586.67152 15.882 0.004
5587.65284 16.069 0.004
5588.71837 15.227 0.004
5589.68290 15.600 0.004
5590.64065 15.860 0.004
5591.69939 16.047 0.004
5592.70228 15.241 0.004
5593.66506 15.526 0.004
5594.68054 15.805 0.004
5595.66362 15.997 0.004
5596.67415 15.571 0.004
5597.64033 15.431 0.004
5598.65523 15.740 0.004
5599.63279 15.945 0.004
5600.70787 15.886 0.004
5601.68382 15.351 0.004
5602.68103 15.685 0.004
5603.65247 15.899 0.004
5604.58050 16.076 0.004
5604.64984 16.065 0.004
5604.72252 16.059 0.004
5605.57056 15.233 0.004
5605.74179 15.279 0.004
5606.55879 15.584 0.004
5606.72053 15.625 0.004
5607.59459 15.860 0.004
5607.72483 15.880 0.004
5608.60295 16.058 0.004
5609.56986 15.282 0.004
5609.69630 15.204 0.004
5611.58250 15.799 0.004
5611.67977 15.824 0.005
5612.57344 15.997 0.004
5612.67905 16.024 0.005
5613.62549 15.522 0.004
5614.57274 15.434 0.004
5614.62143 15.448 0.004
5614.67240 15.479 0.004
5615.58465 15.749 0.004
5615.71520 15.781 0.004
5616.57165 15.946 0.004
5616.70454 15.971 0.004
5617.52906 15.981 0.004
5617.66148 15.819 0.004
5619.54492 15.674 0.004
5619.66482 15.703 0.004
5622.61186 15.265 0.004
5623.57452 15.612 0.004
5625.56767 16.069 0.004
5627.63765 15.555 0.004
5629.57774 16.010 0.004
5633.56436 15.966 0.004
5647.55934 15.345 0.004
5650.55503 15.992 0.004
5652.55650 15.422 0.004
5656.52438 15.297 0.004
5659.55396 16.080 0.004
5670.50738 15.748 0.004
5674.53379 15.685 0.004
5679.52301 15.866 0.004
5685.51851 15.472 0.004
5693.47911 16.063 0.004
5825.85483 15.420 0.004
5843.89343 15.763 0.004
5854.80156 15.231 0.004
5863.76434 15.364 0.004
5867.78107 15.274 0.004
5875.75059 15.452 0.004
5880.81670 15.413 0.004
5883.80680 16.011 0.004
5886.82489 15.894 0.004
5892.78776 15.260 0.004
5897.77638 15.429 0.004
5910.74303 15.534 0.004
5924.73976 15.869 0.004
5932.70361 15.783 0.004
5940.73363 15.661 0.004
5952.74410 15.434 0.004
5961.68294 15.618 0.004
5970.63942 15.744 0.004
5972.71648 15.837 0.004
6006.55008 15.812 0.004
6013.58961 15.892 0.004
6020.56339 15.502 0.004
6226.86353 15.215 0.004
6229.86791 16.037 0.004
6236.83797 15.741 0.004
6292.79538 15.930 0.004
6317.66772 15.845 0.004
6333.66129 15.619 0.004
6344.62785 15.922 0.004
6388.53864 15.601 0.004
6390.53676 16.045 0.004
6391.53057 15.311 0.004
6395.49842 15.695 0.004
6396.52008 15.427 0.004
6397.52121 15.746 0.004
6398.51216 15.941 0.004
6399.50936 15.998 0.004
6400.50907 15.325 0.004
6401.49609 15.673 0.004
6402.53275 15.903 0.004
6404.50632 15.237 0.004
6407.50356 16.048 0.004
6416.48261 15.923 0.004
6419.50306 15.911 0.004
6423.46273 15.870 0.004
6600.75087 15.825 0.004
6972.78086 15.827 0.004
6973.77179 16.023 0.004
6974.79675 15.387 0.004
6975.71195 15.451 0.004
6976.83974 15.784 0.004
6977.73579 15.961 0.004
6997.80853 15.750 0.004
7007.75974 16.057 0.004
7015.76858 15.973 0.004
7016.66396 15.984 0.004
7017.69618 15.339 0.004
7018.68166 15.678 0.004
7019.74244 15.911 0.004
7020.65426 16.075 0.004
7060.67600 15.597 0.004
7061.70423 15.862 0.004
7062.69547 16.049 0.004
7064.71724 15.525 0.004
7065.70232 15.805 0.004
7066.69802 16.010 0.004
7109.52530 16.048 0.004
7110.51092 15.257 0.004
7137.50495 15.795 0.004
7332.75523 15.954 0.004
7366.73229 15.988 0.004
