5276.51427 15.103 0.004
5447.88508 15.099 0.004
5459.85292 15.104 0.004
5473.89486 14.784 0.004
5487.80873 15.109 0.004
5492.82024 14.905 0.004
5493.84271 14.804 0.004
5494.81926 15.041 0.004
5495.77639 15.097 0.004
5497.87246 14.827 0.004
5499.77970 15.098 0.004
5502.87092 15.051 0.004
5503.81416 15.097 0.004
5505.77490 14.813 0.004
5507.81034 15.087 0.004
5509.77657 14.819 0.004
5510.81056 15.057 0.004
5511.82065 15.087 0.004
5512.82956 14.843 0.004
5514.83177 15.062 0.004
5515.80895 15.092 0.004
5516.83434 14.838 0.004
5517.79541 14.837 0.004
5521.78332 14.828 0.004
5522.78167 15.048 0.004
5523.74201 15.074 0.004
5524.75145 14.849 0.004
5525.71737 14.829 0.004
5526.75422 15.061 0.004
5527.81526 15.063 0.004
5528.68969 14.861 0.004
5529.67011 14.829 0.004
5530.74824 15.068 0.004
5531.83131 15.077 0.004
5532.74019 14.825 0.004
5533.76019 14.858 0.004
5534.79364 15.077 0.004
5535.69441 15.092 0.004
5536.77297 14.806 0.004
5539.78173 15.062 0.004
5546.74889 15.074 0.004
5547.80795 15.042 0.004
5548.78064 14.792 0.004
5549.79989 14.900 0.004
5550.82191 15.087 0.004
5553.71762 14.872 0.004
5556.74049 14.777 0.004
5557.72240 14.888 0.004
5558.72191 15.084 0.004
5559.76533 15.048 0.004
5560.77885 14.773 0.004
5561.66665 14.881 0.004
5562.78917 15.090 0.004
5563.71914 15.055 0.004
5565.72598 14.909 0.004
5566.75479 15.082 0.004
5582.74375 15.091 0.004
5589.69149 14.938 0.004
5592.71083 14.749 0.004
5596.68269 14.736 0.004
5598.66378 15.095 0.004
5614.63018 15.113 0.004
5619.62023 15.000 0.004
5622.62034 15.104 0.004
5623.58309 15.006 0.004
5625.57615 14.956 0.004
5627.64616 14.996 0.004
5629.58621 14.971 0.004
5633.57283 14.960 0.004
5647.56777 14.988 0.004
5650.56347 15.110 0.004
5652.56494 14.755 0.004
5656.53280 14.743 0.004
5659.56234 14.962 0.004
5670.51574 15.107 0.004
5674.54210 15.115 0.004
5679.53367 14.932 0.004
5685.52677 15.021 0.004
5693.48737 15.038 0.004
5825.86309 15.081 0.004
5844.82065 15.079 0.004
5854.80992 14.785 0.004
5863.77924 14.900 0.004
5867.78974 14.912 0.004
5875.75907 14.908 0.004
5880.82514 15.101 0.004
5883.81526 14.935 0.004
5886.83337 14.747 0.004
5892.79624 15.114 0.004
5897.78490 15.024 0.004
5910.75158 14.737 0.004
5924.74833 15.105 0.004
5932.71221 15.105 0.004
5940.74217 15.113 0.004
5952.75271 15.112 0.004
5961.69150 14.927 0.004
5970.64797 14.783 0.004
5972.72501 15.104 0.004
6006.55853 14.808 0.004
6013.59804 14.868 0.004
6020.57179 15.097 0.004
6226.87566 15.131 0.004
6229.87632 14.989 0.004
6236.84641 14.757 0.004
6292.80393 14.828 0.004
6317.67668 15.059 0.004
6333.66981 15.076 0.004
6344.63640 14.871 0.004
6368.55665 14.899 0.004
6376.55254 14.916 0.004
6378.52691 15.051 0.004
6379.54074 14.752 0.004
6380.55166 14.917 0.004
6381.55355 15.091 0.004
6382.54483 15.049 0.004
6385.51979 15.086 0.004
6560.83550 15.108 0.004
6592.74741 15.114 0.004
6593.72867 14.911 0.004
6593.84260 14.857 0.004
6594.82120 14.803 0.004
6594.85924 14.814 0.004
6595.72078 15.038 0.004
6595.85686 15.059 0.004
6596.78505 15.106 0.004
6599.77233 15.037 0.004
6599.86625 15.050 0.004
6600.72371 15.109 0.004
6600.85007 15.102 0.004
6601.83778 14.848 0.004
6602.84357 14.839 0.004
6603.80829 15.051 0.004
6604.78148 15.079 0.004
6608.74153 15.096 0.004
6622.76094 14.840 0.004
6623.75315 15.064 0.004
6624.82074 15.062 0.004
6625.81501 14.813 0.004
6626.83021 14.870 0.004
6627.77814 15.076 0.004
6628.77216 15.071 0.004
6631.85673 15.081 0.004
6632.73437 15.088 0.004
6633.72265 14.818 0.004
