5275.53751 16.753 0.005
5286.49485 16.357 0.005
5446.89184 16.644 0.005
5459.82545 16.818 0.005
5476.81190 16.451 0.004
5485.74574 16.481 0.005
5495.73680 16.853 0.006
5509.83567 16.846 0.005
5563.72823 16.365 0.004
5586.70821 16.508 0.004
5617.60394 16.701 0.005
5630.57150 16.853 0.005
5831.81063 16.777 0.004
5854.81991 16.844 0.005
5865.81793 16.396 0.004
5882.78487 16.816 0.005
5888.81820 16.576 0.004
5899.73481 16.402 0.004
5914.79021 16.819 0.005
5929.73746 16.490 0.004
5944.69984 16.739 0.004
5960.67909 16.715 0.004
6000.58053 16.843 0.005
6010.57539 16.793 0.005
6230.78598 16.717 0.006
6245.83641 16.845 0.004
6293.80448 16.844 0.005
6319.63511 16.691 0.005
7331.76310 16.846 0.005
