5276.51427 13.711 0.004
5295.55342 13.381 0.004
5447.88508 13.848 0.004
5459.85292 14.148 0.004
5473.89486 13.974 0.004
5487.80873 13.366 0.004
5492.82024 13.630 0.004
5493.84271 13.688 0.004
5494.81926 13.756 0.004
5495.77639 13.817 0.004
5497.87246 13.953 0.004
5499.77970 14.107 0.004
5502.87092 14.275 0.004
5503.81416 14.285 0.004
5505.77490 14.175 0.004
5507.81034 14.127 0.004
5509.77657 13.760 0.004
5510.81056 13.392 0.004
5511.82065 13.317 0.004
5512.82956 13.364 0.004
5514.83177 13.502 0.004
5515.80895 13.559 0.004
5516.83434 13.624 0.004
5517.79541 13.686 0.004
5521.78332 13.941 0.004
5522.78167 14.023 0.004
5523.74201 14.092 0.004
5524.75145 14.163 0.004
5525.71737 14.222 0.004
5526.75422 14.266 0.004
5527.81526 14.291 0.004
5528.68969 14.267 0.004
5529.67011 14.199 0.004
5530.74824 14.120 0.004
5531.83131 14.135 0.004
5532.74019 14.125 0.004
5533.76019 13.821 0.004
5534.79364 13.440 0.004
5535.69441 13.322 0.004
5536.77297 13.361 0.004
5539.78173 13.549 0.004
5546.74889 14.008 0.004
5547.80795 14.088 0.004
5548.78064 14.160 0.004
5549.79989 14.220 0.004
5550.82191 14.283 0.004
5553.71762 14.205 0.004
5556.74049 14.142 0.004
5557.72240 13.883 0.004
5558.72191 13.487 0.004
5559.76533 13.335 0.004
5560.77885 13.359 0.004
5561.66665 13.409 0.004
5562.78917 13.486 0.004
5563.71914 13.533 0.004
5565.72598 13.659 0.004
5566.75479 13.745 0.004
5582.74375 13.535 0.004
5589.69149 13.643 0.004
5592.71083 13.843 0.004
5596.68269 14.134 0.004
5598.66378 14.260 0.004
5614.63018 13.695 0.004
5619.62023 14.048 0.004
5622.62034 14.241 0.004
5623.58309 14.281 0.004
5625.57615 14.241 0.004
5627.64616 14.112 0.004
5629.58621 14.052 0.004
5633.57283 13.372 0.004
5647.56777 14.287 0.004
5650.56347 14.172 0.004
5652.56494 14.135 0.004
5656.53280 13.317 0.004
5659.56234 13.487 0.004
5670.51574 14.232 0.004
5674.54210 14.197 0.004
5679.53367 13.449 0.004
5685.52677 13.602 0.004
5693.48737 14.161 0.004
5825.86309 13.341 0.004
5844.82065 14.104 0.004
5854.80992 13.637 0.004
5863.77924 14.251 0.004
5867.78974 14.166 0.004
5875.75907 13.444 0.004
5880.82514 13.740 0.004
5883.81526 13.951 0.004
5886.83337 14.173 0.004
5892.79624 14.113 0.004
5897.78490 13.327 0.004
5910.75158 14.156 0.004
5924.74833 13.468 0.004
5932.71221 13.994 0.004
5940.74217 14.136 0.004
5952.75271 13.717 0.004
5961.69150 14.285 0.004
5970.64797 13.333 0.004
5972.72501 13.444 0.004
6006.55853 14.097 0.004
6013.59804 14.122 0.004
6020.57179 13.436 0.004
6226.87566 14.289 0.004
6229.87632 14.161 0.004
6236.84641 13.375 0.004
6292.80393 13.859 0.004
6317.67668 13.920 0.004
6333.66981 13.394 0.004
6344.63640 14.054 0.004
6368.55665 14.093 0.004
6376.55254 14.128 0.004
6378.52691 13.778 0.004
6379.54074 13.431 0.004
6380.55166 13.329 0.004
6381.55355 13.393 0.004
6382.54483 13.422 0.004
6385.51979 13.609 0.004
6560.83550 14.047 0.004
6592.74741 14.116 0.004
6593.72867 14.132 0.004
6593.84260 14.133 0.004
6594.82120 14.093 0.004
6594.85924 14.083 0.004
6595.72078 13.778 0.004
6595.85686 13.730 0.004
6596.78505 13.402 0.004
6599.77233 13.433 0.004
6599.86625 13.443 0.004
6600.72371 13.496 0.004
6600.85007 13.515 0.004
6601.83778 13.567 0.004
6602.84357 13.620 0.004
6603.80829 13.680 0.004
6604.78148 13.740 0.004
6608.74153 14.027 0.004
6622.76094 13.322 0.004
6623.75315 13.403 0.004
6624.82074 13.469 0.004
6625.81501 13.545 0.004
6626.83021 13.618 0.004
6627.77814 13.662 0.004
6628.77216 13.724 0.004
6631.85673 13.938 0.004
6632.73437 14.011 0.004
6633.72265 14.079 0.004
6635.75223 14.227 0.004
6636.73188 14.267 0.004
6637.75232 14.300 0.004
6664.83359 14.130 0.004
6665.61340 14.107 0.004
6665.78859 14.114 0.004
6666.61866 14.143 0.004
6666.83769 14.130 0.004
6667.60031 13.945 0.004
6667.78795 13.888 0.004
6668.62914 13.553 0.004
6668.76450 13.500 0.004
6669.69877 13.327 0.004
6669.75498 13.332 0.004
6670.69062 13.351 0.004
6670.74141 13.333 0.004
6671.72571 13.382 0.004
6671.77582 13.387 0.004
