5270.54195 16.066 0.004
5293.56325 16.028 0.004
5447.87180 15.952 0.004
5458.87214 16.071 0.004
5477.78834 16.103 0.004
5487.76176 16.089 0.004
5492.81834 16.042 0.004
5493.84082 15.969 0.004
5494.81738 16.097 0.004
5495.77454 15.944 0.004
5497.87059 15.991 0.004
5499.77781 16.099 0.004
5502.86903 15.959 0.004
5503.81228 16.025 0.004
5505.77300 15.946 0.004
5507.80846 15.945 0.004
5509.77470 16.035 0.004
5510.80869 15.974 0.004
5511.81877 16.104 0.004
5512.82768 15.937 0.004
5514.82989 15.987 0.004
5515.80709 16.010 0.004
5516.83245 16.073 0.004
5517.79354 15.952 0.004
5521.78144 16.049 0.005
5522.77981 15.954 0.004
5523.74013 16.095 0.004
5524.74956 15.930 0.004
5525.71548 16.073 0.004
5526.75233 16.016 0.004
5527.81337 15.996 0.004
5528.68780 16.100 0.004
5529.66823 15.948 0.004
5530.74636 16.100 0.004
5531.82942 15.975 0.004
5532.73831 16.012 0.004
5533.75829 16.076 0.004
5534.79174 15.953 0.004
5535.69252 16.107 0.004
5536.77108 15.955 0.004
5539.77985 15.983 0.004
5546.74697 15.945 0.004
5547.80602 16.111 0.004
5548.77872 15.967 0.004
5549.79797 16.038 0.004
5550.81998 16.034 0.004
5553.71567 15.956 0.004
5556.73856 15.986 0.004
5557.72045 16.100 0.004
5558.71996 15.934 0.004
5559.76337 16.096 0.004
5560.77692 15.985 0.004
5561.66469 16.010 0.004
5562.78723 16.068 0.004
5563.71717 15.954 0.004
5565.72401 15.957 0.004
5566.75281 16.048 0.004
5582.74172 15.937 0.004
5589.68943 15.996 0.004
5592.70876 15.945 0.004
5596.68063 16.057 0.004
5598.66168 16.113 0.004
5614.62780 15.966 0.004
5619.61807 15.997 0.004
5622.61818 16.095 0.004
5623.58088 15.984 0.004
5625.57396 16.071 0.004
5627.64396 16.110 0.004
5629.58402 16.061 0.004
5633.57060 15.940 0.004
5647.56550 16.023 0.004
5650.56118 15.945 0.004
5652.56266 15.980 0.004
5656.53050 16.115 0.004
5659.56005 16.033 0.004
5670.51342 16.036 0.004
5674.53980 15.949 0.004
5679.52963 15.943 0.004
5685.52444 16.113 0.004
5693.48503 16.015 0.004
5825.86113 16.097 0.004
5844.81876 16.099 0.004
5854.80804 16.105 0.004
5863.77698 16.031 0.004
5867.78760 15.954 0.004
5875.75719 16.007 0.004
5880.82328 16.057 0.004
5883.81340 16.116 0.004
5886.83150 15.998 0.004
5892.79435 16.045 0.004
5897.78301 16.068 0.004
5910.74966 16.045 0.004
5924.74638 16.109 0.004
5932.71023 15.998 0.004
5940.74018 15.968 0.004
5952.75065 15.966 0.004
5961.68941 15.993 0.004
5970.64585 16.104 0.004
5972.72289 16.070 0.004
6006.55629 16.087 0.004
6013.59578 16.043 0.004
6020.56950 15.992 0.004
6226.87007 16.099 0.004
6229.87444 15.971 0.004
6236.84454 16.048 0.004
6292.80197 15.964 0.004
6317.67464 15.969 0.004
6333.66772 16.004 0.004
6344.63425 16.058 0.004
6600.75744 16.071 0.004
6997.81519 16.040 0.004
7007.76433 15.987 0.004
7137.51095 16.121 0.004
7332.76180 16.080 0.004
7366.73893 16.105 0.004
