5267.56178 17.685 0.007
5446.89701 17.604 0.007
5458.84692 17.641 0.007
5476.81622 17.551 0.006
5486.75935 17.638 0.007
5495.81525 17.649 0.007
5509.85174 17.697 0.007
5528.80334 17.698 0.007
5561.78818 17.674 0.007
5586.67376 17.383 0.007
5619.55352 17.414 0.006
5649.57008 17.698 0.007
5829.80470 17.426 0.005
5861.83314 17.413 0.006
5864.82590 17.648 0.006
5882.81046 17.681 0.007
5888.82921 17.408 0.006
5899.74499 17.567 0.006
5925.79622 17.394 0.006
5938.71965 17.651 0.008
5955.75374 17.706 0.007
5973.67973 17.522 0.006
6000.64688 17.456 0.006
6018.57361 17.411 0.007
6203.84851 17.716 0.008
6230.85248 17.684 0.012
6245.84716 17.664 0.006
6293.81484 17.484 0.007
7332.76814 17.646 0.007
