5276.51221 16.735 0.007
5295.55139 16.602 0.007
5447.88300 16.628 0.005
5459.85081 16.502 0.006
5473.89273 16.637 0.007
5487.80658 16.430 0.005
5509.87319 16.508 0.008
5510.86053 16.695 0.006
5526.81032 16.728 0.006
5556.80366 16.480 0.006
5586.74368 16.316 0.005
5617.68561 16.736 0.007
5648.56035 16.706 0.006
5693.51759 16.031 0.005
5834.85132 16.298 0.005
5861.85452 16.691 0.006
5868.80038 16.069 0.004
5886.86540 16.733 0.009
5887.83978 16.210 0.005
5898.80615 16.699 0.006
5925.81810 16.399 0.005
5939.75433 16.718 0.007
5954.76073 16.621 0.005
5970.66053 16.693 0.006
6009.58394 16.048 0.005
6231.81895 16.067 0.006
6245.86872 16.650 0.007
6264.78366 16.684 0.006
6308.74806 16.690 0.005
6592.74523 16.540 0.005
6593.72648 16.708 0.006
6594.81901 16.104 0.004
6595.71860 16.476 0.005
6596.78286 16.711 0.005
6599.77014 16.689 0.005
6600.72786 16.112 0.004
6601.83559 16.415 0.005
6602.84139 16.679 0.005
6636.73421 16.576 0.005
6637.75460 16.749 0.005
6638.71566 16.134 0.004
6639.73161 16.562 0.006
6640.76406 16.744 0.006
6641.71705 16.067 0.004
6643.76083 16.732 0.008
6644.75235 16.034 0.005
6645.71370 16.450 0.006
6646.78539 16.707 0.006
6647.70946 16.066 0.004
6648.73960 16.428 0.005
6649.69569 16.678 0.006
6683.67664 16.584 0.005
6684.65275 16.754 0.006
6685.60575 16.100 0.004
6687.70530 16.768 0.006
6688.63831 16.059 0.004
6689.66242 16.500 0.005
6690.65801 16.724 0.005
6692.71600 16.470 0.005
6693.66179 16.690 0.005
6694.70552 16.000 0.004
6695.65049 16.399 0.005
6733.65548 16.566 0.007
6734.63123 16.746 0.007
6735.64205 16.093 0.005
6737.65425 16.710 0.006
6739.62627 16.469 0.005
6740.64160 16.693 0.005
6741.62734 16.028 0.004
6742.58626 16.410 0.005
6744.59196 16.253 0.004
6746.56242 16.637 0.006
6972.77509 16.636 0.006
6973.76650 16.243 0.005
6974.79154 16.593 0.006
6975.70667 16.736 0.007
6976.82935 16.208 0.005
6977.73074 16.535 0.006
6978.77532 16.729 0.006
7019.74463 16.607 0.006
7020.65643 16.214 0.005
7021.68107 16.564 0.006
7022.67114 16.725 0.007
7023.66184 16.165 0.006
7024.67414 16.541 0.007
7025.62287 16.739 0.007
7067.70065 16.261 0.005
7068.67650 16.593 0.005
7069.68611 16.669 0.006
7070.72175 16.209 0.005
7071.72799 16.581 0.006
7072.70866 16.720 0.006
7334.73934 16.616 0.006
