5260.65749 16.614 0.006
5267.58105 16.602 0.005
5446.91607 16.663 0.005
5459.83386 16.367 0.004
5477.76685 16.385 0.004
5485.79965 16.537 0.005
5492.80353 16.556 0.006
5493.82602 16.641 0.006
5494.80259 16.423 0.005
5495.75973 16.669 0.005
5497.85575 16.626 0.006
5499.76300 16.543 0.005
5502.85413 16.687 0.005
5503.79141 16.254 0.004
5505.75811 16.231 0.004
5507.79360 16.614 0.005
5509.75978 16.686 0.005
5510.79378 16.279 0.004
5511.80389 16.640 0.005
5512.81274 16.151 0.004
5514.81501 16.566 0.005
5515.79216 16.454 0.005
5516.81754 16.682 0.005
5517.77858 16.287 0.004
5521.76643 16.598 0.007
5522.76486 16.454 0.005
5523.72519 16.684 0.006
5524.73457 16.271 0.004
5525.70053 16.626 0.005
5526.73735 16.174 0.004
5527.79838 16.579 0.005
5528.67277 16.649 0.005
5529.65319 16.408 0.005
5530.73133 16.693 0.005
5531.81439 16.327 0.004
5532.72339 16.634 0.005
5533.74329 16.144 0.004
5534.77672 16.593 0.005
5535.67750 16.620 0.005
5536.75604 16.471 0.005
5539.76484 16.638 0.005
5546.73189 16.651 0.005
5547.79097 16.155 0.004
5548.76276 16.599 0.005
5549.78289 16.428 0.005
5550.80494 16.516 0.005
5553.68215 16.655 0.006
5556.72351 16.470 0.005
5557.70541 16.474 0.005
5558.70493 16.705 0.006
5559.74830 16.356 0.005
5560.71516 16.642 0.005
5561.64960 16.138 0.004
5562.77217 16.615 0.005
5563.70166 16.477 0.005
5565.70818 16.705 0.006
5566.73775 16.362 0.004
5582.72672 16.195 0.005
5589.67440 16.173 0.004
5592.69380 16.539 0.004
5596.66567 16.183 0.004
5598.64676 16.337 0.004
5614.61298 16.680 0.005
5619.60493 16.282 0.004
5622.60335 16.411 0.004
5623.56606 16.680 0.004
5625.55920 16.613 0.005
5627.62914 16.559 0.005
5629.56923 16.401 0.004
5633.55590 16.275 0.004
5647.55089 16.214 0.004
5650.54660 16.431 0.004
5652.54806 16.257 0.004
5656.51594 16.642 0.005
5659.54553 16.262 0.004
5670.49899 16.610 0.007
5674.52538 16.646 0.005
5679.51463 16.697 0.005
5685.51011 16.466 0.004
5693.47074 16.704 0.005
5825.84097 16.699 0.005
5843.88511 16.581 0.005
5854.79253 16.280 0.004
5863.75565 16.166 0.004
5867.77276 16.688 0.004
5875.74225 16.297 0.004
5880.80836 16.486 0.005
5883.79842 16.659 0.005
5886.81655 16.423 0.005
5892.77941 16.601 0.005
5897.76797 16.651 0.004
5910.73460 16.359 0.004
5924.73132 16.378 0.004
5932.69514 16.665 0.005
5940.72518 16.239 0.004
5952.73559 16.449 0.004
5961.67449 16.252 0.004
5970.63092 16.195 0.004
5972.70798 16.566 0.004
6006.54165 16.570 0.004
6013.58116 16.593 0.004
6020.55491 16.591 0.005
6193.89268 16.135 0.004
6214.88686 16.169 0.006
6215.86665 16.616 0.005
6226.85522 16.379 0.004
6229.85594 16.631 0.005
6317.65928 16.446 0.004
6333.65278 16.312 0.004
6351.60952 16.488 0.005
6352.61746 16.489 0.005
6353.63148 16.696 0.005
6354.59589 16.317 0.004
6355.58492 16.647 0.004
6358.54488 16.532 0.004
6375.52598 16.342 0.004
6378.52460 16.587 0.005
6379.53843 16.449 0.005
6380.54935 16.522 0.005
6381.55124 16.697 0.005
6382.54253 16.363 0.004
6599.76807 16.672 0.004
6600.72579 16.192 0.004
6601.83350 16.618 0.004
6602.83933 16.192 0.004
6603.80611 16.552 0.004
6604.77171 16.660 0.005
6604.85932 16.607 0.004
6605.85769 16.448 0.004
6607.83396 16.272 0.004
6608.85338 16.625 0.004
6610.86003 16.564 0.004
6622.76322 16.648 0.005
6623.75548 16.199 0.004
6624.82304 16.587 0.004
6625.81736 16.567 0.004
6627.78045 16.700 0.004
6628.77472 16.278 0.004
6631.85885 16.586 0.006
6632.73663 16.625 0.004
6633.72486 16.440 0.004
6635.75436 16.277 0.004
6636.73624 16.634 0.004
6637.75665 16.146 0.004
6638.71767 16.559 0.004
6639.73363 16.584 0.005
6640.76639 16.457 0.004
6641.71943 16.669 0.005
6643.76285 16.663 0.006
6644.75434 16.155 0.004
6645.71568 16.562 0.005
6646.78735 16.494 0.004
6647.71170 16.446 0.004
6648.74155 16.687 0.005
6649.69767 16.265 0.004
6650.71459 16.666 0.004
6651.67257 16.170 0.004
6653.72834 16.540 0.004
6654.74543 16.477 0.004
6655.74264 16.686 0.004
6657.75522 16.638 0.004
6658.75341 16.128 0.004
6672.75538 16.162 0.004
6673.70942 16.603 0.006
6674.78167 16.340 0.005
6675.70647 16.494 0.004
6676.73360 16.715 0.005
6677.71472 16.342 0.004
6678.70443 16.658 0.004
6679.76214 16.176 0.004
6680.68245 16.607 0.004
6681.70016 16.433 0.004
6682.62534 16.462 0.004
6692.71362 16.658 0.004
6693.65943 16.153 0.004
6694.70315 16.609 0.004
6695.64810 16.431 0.004
6696.63575 16.510 0.004
6697.69384 16.685 0.004
6698.69408 16.385 0.004
6700.56784 16.140 0.004
6701.67490 16.601 0.005
6702.54442 16.534 0.006
6721.65573 16.230 0.004
6722.64950 16.618 0.004
6723.65266 16.251 0.004
6724.66221 16.539 0.004
6725.67156 16.650 0.004
6726.65594 16.409 0.004
6727.64297 16.670 0.004
6728.66464 16.240 0.004
6729.65810 16.621 0.005
6730.65450 16.222 0.005
6761.51218 16.435 0.004
6762.49889 16.672 0.005
6763.48337 16.210 0.004
6764.49662 16.610 0.005
6765.48678 16.256 0.004
6766.47515 16.552 0.004
6767.46569 16.681 0.005
6768.46769 16.395 0.004
6769.46886 16.650 0.005
6770.46686 16.225 0.004
6771.46124 16.629 0.005
6771.46930 16.616 0.004
6772.46767 16.241 0.004
6773.46619 16.537 0.005
6997.80008 16.424 0.005
7007.75128 16.348 0.004
7024.67608 16.599 0.006
7025.62481 16.515 0.005
7026.66795 16.482 0.005
7027.64235 16.704 0.007
