5295.54937 15.336 0.004
5459.84872 15.328 0.004
5473.89061 14.384 0.004
5487.80442 14.777 0.004
5509.87101 15.339 0.004
5510.85833 15.020 0.004
5526.80810 15.037 0.004
5556.80146 14.684 0.004
5586.74150 14.631 0.004
5617.68349 15.237 0.004
5834.84920 14.944 0.004
5861.85236 15.256 0.004
5868.79820 15.332 0.004
5886.86319 15.234 0.004
5925.81590 15.344 0.004
5939.75215 14.373 0.004
5954.75857 14.982 0.004
5970.65839 14.980 0.004
6231.81678 14.978 0.004
6245.86651 15.216 0.004
6663.75991 14.560 0.004
6664.70076 14.505 0.004
6664.74442 14.518 0.004
6664.74977 14.515 0.004
6665.84166 14.854 0.004
6665.84434 14.855 0.004
6665.84690 14.845 0.004
6665.85020 14.850 0.004
6666.83519 15.048 0.004
6666.84020 15.062 0.004
6666.84381 15.062 0.004
6667.78530 15.245 0.004
6668.63414 15.352 0.004
6669.69595 15.034 0.004
6670.68776 14.418 0.004
6671.72200 14.719 0.004
6672.74796 14.970 0.004
6673.70585 15.137 0.004
6674.77718 15.339 0.004
6675.70350 15.250 0.004
6676.73160 14.364 0.004
6677.71274 14.642 0.004
6678.70244 14.913 0.004
6679.76014 15.098 0.004
6680.68047 15.278 0.004
6682.63215 14.616 0.004
6683.68378 14.561 0.004
6751.54798 15.047 0.004
6752.54835 14.417 0.004
6753.55826 14.719 0.004
6756.50081 15.307 0.004
6757.55383 15.258 0.004
6760.50176 14.894 0.004
6761.51000 15.071 0.004
6762.49679 15.235 0.004
6763.48133 15.328 0.004
6764.49395 14.615 0.004
6765.48461 14.513 0.004
6766.47290 14.818 0.004
6767.46353 15.006 0.004
6768.46551 15.183 0.004
6769.46672 15.326 0.004
7068.68746 14.787 0.004
7069.69093 15.008 0.004
7334.73451 15.079 0.004
