5270.53362 15.878 0.004
5293.55513 16.410 0.005
5447.86353 16.046 0.004
5458.86372 16.174 0.004
5477.77978 16.441 0.004
5485.84351 15.905 0.004
5487.75311 16.315 0.005
5492.80967 16.070 0.004
5493.83216 16.020 0.005
5494.80871 16.321 0.005
5495.76584 16.486 0.005
5497.86187 16.202 0.005
5499.76912 16.279 0.004
5502.86030 16.486 0.005
5503.80305 15.739 0.004
5505.76427 16.372 0.004
5507.79973 15.961 0.004
5509.76594 16.466 0.005
5510.79995 15.717 0.004
5511.81001 16.122 0.004
5512.81892 16.375 0.005
5514.82114 15.921 0.004
5515.79831 16.265 0.004
5516.82369 16.463 0.005
5517.78476 15.775 0.004
5521.77261 15.851 0.005
5522.77102 16.227 0.005
5523.73137 16.441 0.006
5524.74074 15.967 0.004
5525.70671 16.026 0.004
5526.74349 16.339 0.004
5527.80456 16.490 0.005
5528.67895 15.777 0.004
5529.65935 16.177 0.004
5530.73751 16.417 0.005
5531.82059 15.947 0.004
5532.72954 16.011 0.004
5533.74948 16.320 0.005
5534.78291 16.504 0.005
5535.68369 15.737 0.004
5536.76225 16.180 0.004
5539.77103 15.994 0.004
5546.73811 15.952 0.004
5547.79717 16.253 0.005
5548.76992 16.461 0.005
5549.78912 15.726 0.004
5550.81114 16.149 0.005
5553.68836 15.881 0.004
5556.72974 15.760 0.004
5557.71165 16.070 0.004
5558.71116 16.361 0.005
5559.75452 16.473 0.005
5560.76810 15.904 0.004
5561.65588 16.226 0.004
5562.77843 16.453 0.004
5563.70843 15.891 0.004
5565.71518 16.340 0.005
5566.74403 16.491 0.004
5582.73303 16.174 0.005
5589.68073 16.119 0.004
5592.70012 15.937 0.004
5596.67199 16.088 0.004
5598.65309 16.470 0.004
5614.61932 16.179 0.004
5619.61171 16.492 0.004
5622.60974 16.384 0.005
5625.56558 16.272 0.004
5627.63555 15.718 0.004
5629.57563 16.375 0.004
5633.56228 16.436 0.004
5647.55727 16.422 0.005
5650.55299 16.320 0.004
5652.55446 15.774 0.004
5656.52235 15.987 0.004
5659.55194 15.730 0.004
5670.50539 15.901 0.004
5674.53178 16.095 0.004
5679.52102 16.442 0.004
5685.51651 16.213 0.004
5693.47715 16.392 0.004
5825.85272 15.735 0.004
5843.89128 15.891 0.004
5854.79940 16.017 0.004
5863.76216 16.472 0.005
5867.77889 16.352 0.004
5875.74840 15.889 0.004
5880.81451 16.372 0.005
5883.80459 16.257 0.005
5886.82270 16.069 0.004
5892.78557 15.974 0.004
5897.77416 16.184 0.004
5910.74081 15.730 0.004
5924.73754 15.824 0.004
5932.70142 16.030 0.004
5940.73144 16.317 0.004
5952.74192 16.314 0.004
5961.68079 16.252 0.004
5970.63727 15.981 0.004
5972.71434 16.349 0.004
6006.54803 15.824 0.004
6013.58755 15.798 0.004
6020.56136 15.743 0.004
6229.86210 15.973 0.004
6292.79317 15.808 0.004
6333.65915 16.345 0.004
6344.62572 16.393 0.004
6600.74867 15.771 0.004
7007.75752 15.753 0.004
7332.75304 16.492 0.004
7366.73006 16.268 0.004
