5260.65957 18.843 0.025
5267.58314 18.883 0.018
5446.91815 18.826 0.030
5459.83597 18.597 0.014
5477.76899 18.873 0.014
5485.80179 18.660 0.013
5492.80569 18.595 0.020
5493.82817 18.629 0.025
5494.80475 18.670 0.021
5495.76190 18.936 0.025
5497.85791 18.908 0.022
5499.76516 18.642 0.014
5502.85632 18.644 0.012
5503.79358 18.779 0.012
5505.76030 18.850 0.013
5507.79578 18.780 0.013
5509.76198 18.609 0.011
5510.79597 18.618 0.012
5511.80606 18.697 0.013
5512.81494 18.778 0.014
5514.81718 18.878 0.016
5515.79436 18.819 0.016
5516.81975 18.785 0.014
5517.78078 18.637 0.013
5521.76864 18.940 0.038
5522.76706 18.917 0.034
5523.72738 18.719 0.025
5524.73678 18.671 0.017
5525.70272 18.670 0.016
5526.73953 18.632 0.013
5527.80058 18.606 0.014
5528.67496 18.885 0.015
5529.65538 18.793 0.015
5530.73352 18.872 0.017
5531.81659 18.874 0.014
5532.72558 18.676 0.012
5533.74548 18.657 0.015
5534.77892 18.661 0.013
5535.67971 18.909 0.015
5536.75827 18.742 0.015
5539.76703 18.849 0.015
5546.73411 18.940 0.020
5547.79317 18.866 0.016
5548.76495 18.879 0.022
5549.78511 18.828 0.024
5550.80713 18.799 0.027
5553.68434 18.909 0.030
5556.72571 18.867 0.021
5557.70759 18.722 0.016
5558.70713 18.632 0.015
5559.75050 18.646 0.015
5561.65181 18.909 0.018
5562.77438 18.693 0.012
5563.70387 18.876 0.017
5565.71040 18.735 0.015
5566.73995 18.731 0.012
5582.72890 18.849 0.030
5589.67657 18.841 0.016
5592.69597 18.666 0.012
5596.66782 18.887 0.015
5598.64893 18.748 0.012
5614.61509 18.774 0.020
5619.60705 18.859 0.013
5622.60546 18.760 0.015
5623.56815 18.614 0.012
5625.56129 18.682 0.013
5627.63124 18.709 0.016
5629.57132 18.857 0.015
5633.55797 18.632 0.014
5647.55292 18.755 0.015
5650.54864 18.629 0.012
5652.55008 18.921 0.016
5656.51796 18.563 0.012
5659.54757 18.719 0.014
5670.50101 18.841 0.031
5674.52737 18.601 0.013
5679.51660 18.843 0.015
5685.51210 18.843 0.015
5693.47271 18.850 0.020
5825.84308 18.815 0.015
5843.88726 18.821 0.018
5854.79544 18.716 0.013
5863.75821 18.887 0.016
5867.77492 18.751 0.012
5875.74444 18.739 0.021
5880.81056 18.685 0.018
5883.80062 18.931 0.021
5886.81874 18.674 0.015
5892.78162 18.826 0.014
5897.77018 18.821 0.014
5910.73680 18.666 0.016
5924.73350 18.904 0.013
5932.69733 18.835 0.021
5940.72735 18.853 0.017
5952.73776 18.717 0.012
5961.67663 18.602 0.014
5970.63305 18.693 0.014
5972.71011 18.741 0.014
5994.53416 18.889 0.038
5994.67369 18.712 0.029
5995.52897 18.944 0.030
5995.67303 18.671 0.033
5996.51279 18.913 0.020
5996.65647 18.667 0.031
5997.51132 18.768 0.013
5997.66473 18.761 0.024
5998.54367 18.746 0.013
5998.66807 18.881 0.024
5999.53890 18.679 0.012
5999.66103 18.900 0.019
6000.49175 18.627 0.030
6000.65559 18.856 0.016
6001.49642 18.702 0.019
6001.61660 18.669 0.014
6006.54369 18.817 0.012
6013.58322 18.821 0.013
6020.55695 18.796 0.019
6193.89478 18.948 0.013
6226.85738 18.900 0.012
6229.85812 18.700 0.020
6236.83182 18.828 0.014
6292.78911 18.814 0.019
6317.66143 18.879 0.020
6333.65492 18.940 0.015
6344.62146 18.691 0.012
6592.83432 18.701 0.011
6600.74469 18.860 0.010
6685.59638 18.828 0.013
6687.69604 18.848 0.012
6688.62904 18.639 0.012
6689.65282 18.608 0.011
6690.65529 18.618 0.011
6691.67804 18.689 0.010
6692.69787 18.728 0.011
6693.64409 18.901 0.012
6694.68977 18.894 0.012
6695.63489 18.795 0.012
6696.62245 18.618 0.012
6697.68051 18.696 0.012
6698.68090 18.573 0.017
6699.52519 18.813 0.019
6700.55428 18.870 0.017
6700.67819 18.727 0.017
6701.54620 18.809 0.023
6701.68172 18.839 0.022
6702.55196 18.740 0.022
6702.68457 18.869 0.030
6703.56258 18.716 0.024
6704.56320 18.666 0.016
6704.70883 18.821 0.026
6705.55212 18.662 0.012
6706.63145 18.640 0.013
6707.64413 18.687 0.013
6708.63181 18.783 0.013
6709.62621 18.927 0.013
6710.63554 18.904 0.012
6711.62247 18.812 0.012
6712.57312 18.646 0.010
6997.80230 18.851 0.030
7007.75349 18.723 0.013
7063.65587 18.889 0.019
7064.71928 18.851 0.015
7065.70435 18.844 0.017
7066.70004 18.696 0.012
7067.69589 18.617 0.012
7068.67172 18.650 0.011
7069.68134 18.740 0.013
7070.71694 18.724 0.011
7071.72318 18.845 0.013
7072.70390 18.975 0.018
7075.64953 18.621 0.012
7076.65465 18.582 0.012
7077.63346 18.813 0.014
7078.63331 18.906 0.018
7110.50625 18.914 0.019
7111.52920 18.790 0.020
7112.52721 18.867 0.023
7113.52238 18.720 0.020
7114.53109 18.672 0.017
7115.52542 18.694 0.020
7116.51354 18.647 0.028
7117.54233 18.734 0.022
7118.51542 18.888 0.020
7119.50233 18.867 0.018
7137.49852 18.846 0.013
7332.74904 18.844 0.012
7366.72606 18.823 0.012
