5267.56385 16.343 0.005
5446.89908 16.727 0.005
5458.84901 17.054 0.006
5476.81836 16.690 0.005
5486.76152 16.828 0.005
5492.79733 16.951 0.007
5493.81979 16.659 0.006
5494.79635 16.433 0.005
5495.75349 17.002 0.006
5497.84952 16.316 0.005
5499.75677 16.923 0.005
5502.84786 17.042 0.005
5503.78519 16.778 0.005
5505.75188 17.082 0.006
5507.78734 16.614 0.005
5509.75355 16.979 0.005
5510.78752 16.704 0.005
5511.79761 16.790 0.005
5512.80646 17.023 0.006
5514.80874 16.459 0.004
5515.78588 16.996 0.006
5516.81126 16.865 0.005
5517.77232 16.377 0.004
5521.76014 16.660 0.007
5522.75859 17.029 0.007
5523.71888 16.776 0.006
5524.72826 16.502 0.005
5525.69424 17.078 0.006
5526.73105 16.982 0.005
5527.79207 16.614 0.005
5528.66648 17.055 0.005
5529.64690 16.989 0.005
5530.72501 16.775 0.005
5531.80808 16.708 0.005
5532.71707 17.052 0.005
5533.73698 16.868 0.006
5534.77043 16.565 0.005
5535.67120 17.019 0.006
5536.74972 16.913 0.005
5539.75850 16.980 0.006
5546.72554 16.995 0.006
5547.78464 16.643 0.005
5548.75642 16.915 0.006
5549.77653 17.069 0.007
5550.79862 16.886 0.007
5553.67579 16.900 0.007
5556.71713 16.967 0.005
5557.69905 16.656 0.005
5558.69857 16.667 0.005
5559.74194 16.990 0.006
5560.70878 16.729 0.005
5561.64324 16.277 0.004
5562.76579 16.988 0.005
5563.69529 16.843 0.005
5565.70179 16.981 0.005
5566.73136 16.997 0.005
5582.72034 16.934 0.007
5589.66801 17.058 0.005
5592.68741 17.030 0.005
5596.65927 17.069 0.005
5598.64035 16.650 0.004
5614.60551 16.737 0.005
5619.59853 17.056 0.005
5622.59696 16.898 0.005
5623.55969 16.969 0.005
5625.55282 16.448 0.004
5627.62277 16.801 0.005
5629.56283 17.012 0.005
5633.54951 17.042 0.005
5647.54453 16.848 0.005
5650.54024 16.935 0.005
5652.54171 16.481 0.004
5656.50959 17.077 0.005
5659.53920 17.006 0.005
5670.49266 16.948 0.007
5674.51851 16.791 0.005
5679.50833 16.960 0.005
5685.50274 16.684 0.005
5693.46449 16.996 0.006
5825.83481 17.017 0.005
5843.87893 16.976 0.005
5854.78551 16.752 0.005
5863.74941 16.950 0.005
5867.76605 16.839 0.005
5875.73409 16.792 0.006
5880.80210 16.928 0.006
5883.79212 16.969 0.006
5886.77169 17.031 0.006
5892.77278 16.968 0.005
5897.76165 17.024 0.005
5910.72829 17.005 0.005
5924.72494 16.863 0.005
5932.68873 16.082 0.004
5940.71831 17.114 0.005
5952.72919 16.305 0.004
5961.66809 17.007 0.005
5970.62453 16.973 0.005
5972.70157 16.514 0.004
6006.53493 16.878 0.004
6013.57480 16.682 0.004
6020.54856 17.032 0.006
6193.88609 17.078 0.005
6194.90266 17.067 0.005
6226.84899 16.554 0.004
6229.84972 16.235 0.004
6236.82339 16.959 0.005
6292.78049 16.782 0.005
6317.65235 16.826 0.005
6333.64636 16.683 0.005
6334.63198 16.971 0.005
6335.61092 16.830 0.005
6344.61293 17.043 0.005
6349.60036 16.932 0.007
6600.73835 16.992 0.004
6997.79374 16.937 0.007
7007.74464 16.426 0.004
7137.49019 16.802 0.005
7332.74007 16.885 0.005
7366.71749 16.972 0.005
