5260.65539 17.021 0.007
5267.57898 16.974 0.007
5446.91399 17.149 0.007
5459.83177 16.941 0.007
5477.76473 17.177 0.006
5485.79751 16.971 0.006
5561.79247 17.147 0.008
5586.67808 17.137 0.007
5619.55833 16.908 0.006
5649.57438 16.903 0.006
5829.80876 17.193 0.006
5861.83731 17.182 0.006
5864.83006 17.143 0.006
5882.81468 17.168 0.007
5888.83340 17.208 0.006
5899.74924 16.897 0.006
5925.80048 16.962 0.006
5938.72395 17.192 0.007
5955.75806 16.900 0.005
5973.68405 17.073 0.005
6000.65118 17.042 0.006
6018.57786 17.203 0.007
6203.85262 16.903 0.007
6230.85664 16.886 0.008
6293.81913 17.164 0.007
