5276.53154 15.663 0.004
5293.60014 15.935 0.004
5447.90201 15.904 0.004
5458.88689 15.731 0.004
5473.87974 15.465 0.004
5484.84444 15.048 0.004
5488.81684 15.060 0.004
5515.82419 15.876 0.004
5556.82315 15.383 0.004
5587.67016 14.995 0.004
5617.70494 15.843 0.004
5693.53090 15.992 0.004
5837.83425 15.355 0.004
5864.81831 15.002 0.004
5875.86141 15.994 0.004
5881.85715 15.543 0.004
5891.81419 15.963 0.004
5897.80067 15.574 0.004
5900.77097 15.170 0.004
5924.85033 15.309 0.004
5932.84467 15.344 0.004
5946.72349 15.918 0.004
5956.78132 15.425 0.004
5962.75977 15.987 0.004
5970.69912 15.978 0.004
5974.72908 15.995 0.004
5986.70941 15.983 0.004
5999.69032 15.132 0.004
6023.60253 15.228 0.004
6231.84715 15.960 0.004
6267.83128 15.997 0.004
6633.79568 15.423 0.004
6708.63646 15.273 0.004
6709.63083 15.649 0.004
6710.64019 15.892 0.004
6711.62714 15.639 0.004
6712.57777 15.248 0.004
6713.60562 15.654 0.004
6714.66227 15.908 0.004
6715.56213 15.691 0.004
6716.61465 15.301 0.004
6717.62330 15.677 0.004
6718.67013 15.896 0.004
6719.65117 15.387 0.004
6721.63349 15.659 0.004
6722.64278 15.925 0.004
6723.64813 15.305 0.004
6724.65784 15.352 0.004
6725.66640 15.707 0.004
6726.62950 15.920 0.004
6727.63839 15.241 0.004
6728.66004 15.375 0.004
6729.65352 15.720 0.004
6730.64757 15.948 0.004
6731.67124 15.095 0.004
6732.65027 15.392 0.004
6733.64849 15.729 0.004
6734.62443 15.942 0.004
6735.63515 15.078 0.004
6736.59283 15.376 0.004
6737.60116 15.724 0.004
6738.70393 15.993 0.004
6739.59702 15.083 0.004
6740.52526 15.361 0.004
6741.55194 15.732 0.004
7035.66440 15.965 0.004
7036.71357 15.009 0.004
7037.66168 15.437 0.004
7038.65462 15.750 0.004
7039.65503 15.972 0.004
7040.71275 15.039 0.004
7041.71575 15.480 0.004
7042.70076 15.781 0.004
7043.69960 15.991 0.004
7044.70484 15.034 0.004
7045.70275 15.490 0.004
7046.70994 15.781 0.004
7047.72534 15.990 0.004
7048.73788 15.074 0.004
7049.69876 15.509 0.004
7050.70315 15.785 0.004
7052.72292 15.095 0.004
7053.68773 15.522 0.004
7054.55276 15.786 0.004
7054.72051 15.805 0.005
7054.76845 15.825 0.005
7055.54912 16.006 0.004
7055.61575 15.998 0.005
7055.68061 16.013 0.005
7055.74528 16.006 0.004
7056.55408 15.028 0.004
7056.63194 15.064 0.004
7056.69316 15.091 0.004
7056.75369 15.139 0.004
7057.55396 15.485 0.004
7057.60133 15.516 0.004
7057.68065 15.548 0.004
7057.75068 15.576 0.004
7058.55032 15.775 0.005
7058.69330 15.821 0.005
7058.75819 15.823 0.005
7059.58402 16.004 0.004
7059.66205 16.010 0.005
7059.75635 15.991 0.005
7060.57837 15.060 0.004
7060.66630 15.113 0.004
7060.73712 15.136 0.004
7061.56359 15.505 0.004
7061.69465 15.561 0.004
7061.74228 15.573 0.004
7062.54688 15.780 0.004
7062.68612 15.820 0.004
7062.73739 15.832 0.004
7063.64431 15.988 0.004
7063.69894 15.974 0.004
7063.72352 15.972 0.004
7064.55304 15.065 0.004
7064.66873 15.126 0.004
7064.74353 15.168 0.004
7065.53574 15.506 0.004
7065.65753 15.550 0.004
7065.73176 15.583 0.004
7066.57669 15.813 0.004
7066.64941 15.828 0.004
7066.73350 15.837 0.004
7067.59042 15.987 0.004
7067.67113 15.985 0.004
7067.73071 15.946 0.004
7068.54195 15.061 0.004
7068.70432 15.166 0.004
7069.54243 15.531 0.004
7069.71303 15.595 0.004
7069.71972 15.588 0.004
7070.53515 15.805 0.004
7070.71245 15.832 0.004
7071.58462 15.981 0.004
7071.71864 15.910 0.004
7072.55774 15.115 0.004
7072.71458 15.195 0.004
7074.65205 15.842 0.004
7075.64508 15.957 0.004
7076.64946 15.183 0.004
7077.62881 15.591 0.004
7080.56901 15.162 0.004
7083.57874 15.938 0.004
7088.65405 15.254 0.004
