5270.53569 16.660 0.005
5293.55717 16.720 0.006
5447.86559 16.494 0.004
5458.86581 16.767 0.006
5477.78192 16.132 0.004
5487.75526 16.113 0.004
5492.81185 16.141 0.005
5493.83431 16.603 0.007
5494.81086 16.859 0.007
5495.76800 16.286 0.005
5497.86404 16.189 0.005
5499.77131 16.829 0.006
5502.86248 16.406 0.005
5503.80574 16.521 0.005
5505.76645 16.166 0.004
5507.80189 16.702 0.005
5509.76812 16.783 0.005
5510.80213 16.133 0.004
5511.81219 16.680 0.006
5512.82111 16.774 0.006
5514.82333 16.772 0.006
5515.80050 16.081 0.004
5516.82589 16.660 0.006
5517.78694 16.852 0.006
5521.77482 16.615 0.007
5522.77322 16.848 0.007
5523.73356 16.307 0.005
5524.74295 16.743 0.006
5525.70891 16.433 0.005
5526.74570 16.563 0.005
5527.80675 16.841 0.006
5528.68117 16.210 0.004
5529.66159 16.708 0.006
5530.73971 16.553 0.006
5531.82279 16.573 0.005
5532.73174 16.803 0.005
5533.75169 16.204 0.004
5534.78510 16.717 0.005
5535.68589 16.766 0.005
5536.76446 16.506 0.005
5539.77324 16.684 0.005
5546.74032 16.399 0.005
5547.79937 16.792 0.006
5548.77211 16.069 0.004
5549.79131 16.644 0.006
5550.81334 16.840 0.007
5553.69055 16.310 0.005
5556.73193 16.288 0.005
5557.71384 16.717 0.006
5558.71335 16.457 0.005
5559.75673 16.559 0.005
5560.77031 16.827 0.006
5561.65808 16.153 0.004
5562.78063 16.731 0.005
5563.71061 16.638 0.006
5565.71739 16.821 0.006
5566.74624 16.195 0.004
5582.73522 16.629 0.006
5585.70566 16.739 0.006
5586.67152 16.391 0.005
5587.65284 16.552 0.005
5588.71837 16.853 0.006
5589.68290 16.255 0.004
5590.64065 16.710 0.006
5591.69939 16.526 0.005
5592.70228 16.537 0.005
5594.68054 16.187 0.004
5595.66362 16.705 0.005
5596.67415 16.716 0.005
5597.64033 16.469 0.004
5598.65523 16.794 0.005
5599.63279 16.096 0.004
5600.70787 16.676 0.005
5601.68382 16.788 0.005
5602.68103 16.443 0.005
5603.65247 16.768 0.006
5604.58050 16.084 0.004
5604.64984 16.059 0.004
5604.72252 16.107 0.004
5605.57056 16.596 0.005
5605.74179 16.672 0.005
5606.55879 16.856 0.007
5606.72053 16.825 0.006
5607.59459 16.339 0.005
5607.72483 16.428 0.005
5608.60295 16.752 0.006
5609.56986 16.293 0.006
5609.69630 16.067 0.005
5611.58250 16.838 0.007
5611.67977 16.857 0.008
5612.57344 16.274 0.005
5612.67905 16.341 0.006
5613.62549 16.735 0.007
5614.57274 16.471 0.005
5614.62143 16.348 0.005
5614.67240 16.209 0.005
5615.58465 16.547 0.005
5615.71520 16.618 0.006
5616.57165 16.813 0.006
5616.70454 16.847 0.006
5617.52906 16.180 0.004
5617.66148 16.289 0.005
5619.54492 16.695 0.006
5619.66482 16.438 0.004
5622.61186 16.192 0.004
5623.57452 16.689 0.005
5625.56767 16.462 0.005
5627.63765 16.145 0.004
5629.57774 16.820 0.005
5633.56436 16.630 0.005
5647.55934 16.557 0.005
5650.55503 16.191 0.004
5652.55650 16.692 0.005
5656.52438 16.674 0.005
5659.55396 16.786 0.006
5670.50738 16.312 0.006
5674.53379 16.735 0.005
5679.52301 16.721 0.005
5685.51851 16.765 0.005
5693.47911 16.076 0.004
5825.85483 16.246 0.004
5843.89343 16.415 0.006
5854.80156 16.730 0.005
5863.76434 16.103 0.004
5867.78107 16.769 0.005
5875.75059 16.831 0.006
5880.81670 16.837 0.006
5883.80680 16.368 0.005
5886.82489 16.265 0.005
5892.78776 16.683 0.005
5897.77638 16.677 0.005
5910.74303 16.732 0.005
5924.73976 16.129 0.004
5932.70361 16.371 0.005
5940.73363 16.592 0.005
5952.74410 16.180 0.004
5961.68294 16.763 0.005
5970.63942 16.273 0.004
5972.71648 16.322 0.004
6006.55008 16.480 0.004
6013.58961 16.097 0.004
6020.56339 16.857 0.006
6226.86353 16.063 0.004
6229.86791 16.405 0.004
6236.83797 16.294 0.004
6292.79538 16.113 0.004
6317.66772 16.849 0.005
6333.66129 16.164 0.004
6344.62785 16.617 0.004
6388.53864 16.786 0.004
6390.53676 16.686 0.004
6391.53057 16.754 0.005
6395.49842 16.655 0.005
6396.52008 16.818 0.005
6397.52121 16.419 0.004
6398.51216 16.771 0.004
6399.50936 16.059 0.004
6400.50907 16.637 0.004
6401.49609 16.841 0.005
6402.53275 16.383 0.005
6404.50632 16.164 0.004
6407.50356 16.307 0.004
6416.48261 16.816 0.005
6419.50306 16.709 0.005
6423.46273 16.673 0.005
6600.75087 16.453 0.004
6972.78086 16.838 0.005
6973.77179 16.271 0.004
6974.79675 16.732 0.005
6975.71195 16.618 0.005
6976.83974 16.568 0.004
6977.73579 16.799 0.005
6997.80853 16.761 0.006
7007.75974 16.720 0.005
7015.76858 16.799 0.005
7016.66396 16.075 0.004
7017.69618 16.661 0.005
7018.68166 16.829 0.005
7019.74244 16.438 0.004
7020.65426 16.746 0.005
7060.67600 16.580 0.005
7061.70423 16.863 0.006
7062.69547 16.292 0.004
7063.65385 16.719 0.005
7064.71724 16.344 0.004
7065.70232 16.560 0.005
7066.69802 16.828 0.005
7109.52530 16.765 0.006
7110.51092 16.132 0.004
7137.50495 16.763 0.005
7332.75523 16.706 0.005
7366.73229 16.732 0.004
