5260.65957 15.326 0.004
5267.58314 15.812 0.004
5446.91815 15.154 0.004
5459.83597 15.801 0.004
5477.76899 15.530 0.004
5485.80179 15.049 0.004
5492.80569 15.665 0.004
5493.82817 15.867 0.005
5494.80475 15.400 0.004
5495.76190 15.153 0.004
5497.85791 15.692 0.004
5499.76516 15.217 0.004
5502.85632 15.743 0.004
5503.79358 15.886 0.004
5505.76030 15.284 0.004
5507.79578 15.765 0.004
5509.76198 15.039 0.004
5510.79597 15.354 0.004
5511.80606 15.611 0.004
5512.81494 15.807 0.004
5514.81718 15.097 0.004
5515.79436 15.408 0.004
5516.81975 15.655 0.004
5517.78078 15.840 0.004
5521.76864 15.686 0.004
5522.76706 15.863 0.005
5523.72738 15.330 0.004
5524.73678 15.199 0.004
5525.70272 15.501 0.004
5526.73953 15.708 0.004
5527.80058 15.888 0.004
5528.67496 15.158 0.004
5529.65538 15.222 0.004
5530.73352 15.544 0.004
5531.81659 15.767 0.004
5532.72558 15.865 0.004
5533.74548 15.016 0.004
5534.77892 15.331 0.004
5535.67971 15.574 0.004
5536.75827 15.796 0.004
5539.76703 15.387 0.004
5546.73411 15.862 0.004
5547.79317 15.308 0.004
5548.76495 15.189 0.004
5549.78511 15.496 0.004
5550.80713 15.717 0.004
5553.68434 15.229 0.004
5556.72571 15.884 0.004
5557.70759 15.034 0.004
5558.70713 15.290 0.004
5559.75050 15.587 0.004
5561.65181 15.855 0.006
5562.77438 15.065 0.004
5563.70387 15.340 0.004
5565.71040 15.809 0.004
5566.73995 15.681 0.004
5582.72890 15.292 0.004
5589.67657 15.797 0.004
5592.69597 15.387 0.004
5596.66782 15.106 0.004
5598.64893 15.669 0.005
5614.61509 15.841 0.004
5619.60705 15.721 0.004
5622.60546 15.645 0.004
5623.56815 15.829 0.004
5625.56129 15.134 0.004
5627.63124 15.679 0.004
5629.57132 15.305 0.004
5633.55797 15.884 0.004
5647.55292 15.820 0.004
5650.54864 15.425 0.004
5652.55008 15.857 0.004
5656.51796 15.687 0.004
5659.54757 15.227 0.004
5670.50101 15.609 0.005
5674.52737 15.398 0.004
5679.51660 15.459 0.004
5685.51210 15.714 0.004
5693.47271 15.319 0.004
5825.84308 15.870 0.004
5843.88726 15.649 0.004
5854.79544 15.869 0.004
5863.75821 15.765 0.004
5867.77492 15.608 0.004
5875.74444 15.148 0.004
5880.81056 15.231 0.004
5883.80062 15.895 0.004
5886.81874 15.571 0.004
5892.78162 15.810 0.004
5897.77018 15.833 0.004
5910.73680 15.545 0.004
5924.73350 15.427 0.004
5932.69733 15.230 0.004
5940.72735 15.771 0.004
5952.73776 15.152 0.004
5961.67663 15.082 0.004
5970.63305 15.805 0.004
5972.71011 15.392 0.004
5994.53416 15.874 0.004
5994.67369 15.815 0.004
5995.52897 15.031 0.004
5995.67303 15.056 0.004
5996.51279 15.318 0.004
5996.65647 15.386 0.004
5997.51132 15.588 0.004
5997.66473 15.615 0.004
5998.54367 15.784 0.004
5998.66807 15.843 0.004
5999.53890 15.778 0.004
6000.49175 15.062 0.004
6000.65559 15.107 0.004
6001.49642 15.369 0.004
6006.54369 15.439 0.004
6013.58322 15.874 0.004
6020.55695 15.317 0.004
6193.89478 15.369 0.004
6226.85738 15.133 0.004
6229.85812 15.871 0.004
6236.83182 15.265 0.004
6292.78911 15.872 0.004
6317.66143 15.068 0.004
6333.65492 15.439 0.004
6344.62146 15.740 0.004
6592.83432 15.280 0.004
6600.74469 15.821 0.004
6685.59638 15.641 0.004
6687.69604 15.464 0.004
6688.62904 15.133 0.004
6690.65529 15.693 0.004
6691.67804 15.885 0.004
6692.69787 15.237 0.004
6693.64409 15.201 0.004
6694.68977 15.511 0.004
6698.68090 15.270 0.004
6699.52519 15.525 0.004
6700.55428 15.739 0.004
6700.67819 15.778 0.004
6701.54620 15.877 0.004
6701.68172 15.863 0.004
6702.55196 15.029 0.004
6702.68457 15.020 0.004
6703.56258 15.317 0.004
6704.56320 15.577 0.004
6704.70883 15.611 0.004
6705.55212 15.764 0.004
6706.63145 15.793 0.004
6707.64413 15.069 0.004
6708.63181 15.386 0.004
6709.62621 15.638 0.004
6710.63554 15.834 0.004
6711.62247 15.635 0.004
6712.57312 15.093 0.004
6997.80230 15.534 0.004
7007.75349 15.601 0.004
7063.65587 15.077 0.004
7064.71928 15.417 0.004
7065.70435 15.652 0.004
7066.70004 15.852 0.004
7067.69589 15.468 0.004
7068.67172 15.142 0.004
7069.68134 15.463 0.004
7070.71694 15.681 0.004
7071.72318 15.879 0.004
7072.70390 15.237 0.004
7075.64953 15.720 0.004
7076.65465 15.891 0.004
7077.63346 15.089 0.004
7078.63331 15.259 0.004
7110.50625 15.873 0.004
7111.52920 15.024 0.004
7112.52721 15.332 0.004
7113.52238 15.593 0.004
7114.53109 15.785 0.004
7115.52542 15.779 0.004
7116.51354 15.057 0.004
7117.54233 15.392 0.004
7118.51542 15.630 0.004
7119.50233 15.838 0.004
7137.49852 15.579 0.004
7332.74904 15.015 0.004
7366.72606 15.085 0.004
