5267.56800 16.265 0.005
5446.90323 16.132 0.004
5458.85322 16.027 0.004
5476.82262 16.003 0.004
5486.76581 16.137 0.004
5492.80165 16.187 0.005
5493.82413 16.092 0.005
5494.80070 16.212 0.005
5495.75784 16.046 0.004
5497.85387 16.069 0.005
5499.76111 16.026 0.004
5502.85225 16.258 0.004
5503.78955 16.002 0.004
5505.75623 15.974 0.004
5507.79171 15.970 0.004
5509.75791 15.973 0.004
5510.79189 16.260 0.004
5511.80200 15.969 0.004
5512.81086 16.267 0.004
5514.81312 16.251 0.005
5515.79027 15.973 0.004
5516.81566 16.250 0.005
5517.77669 15.987 0.004
5521.76454 16.017 0.005
5522.76299 16.188 0.005
5523.72329 16.055 0.005
5524.73267 16.155 0.004
5525.69864 16.096 0.004
5526.73546 16.142 0.004
5527.79648 16.079 0.004
5528.67088 16.114 0.004
5529.65131 16.170 0.004
5530.72942 16.116 0.004
5531.81248 16.105 0.004
5532.72148 16.091 0.004
5533.74139 16.178 0.005
5534.77483 16.099 0.004
5535.67558 16.230 0.005
5536.75414 16.070 0.004
5539.76292 16.241 0.005
5546.72996 15.985 0.004
5547.78906 16.272 0.005
5548.76083 15.989 0.004
5549.78095 16.278 0.005
5550.80300 15.991 0.004
5553.68020 16.243 0.005
5556.72153 15.960 0.004
5557.70347 16.233 0.005
5558.70296 15.974 0.004
5559.74633 16.239 0.005
5560.71319 15.985 0.004
5561.64764 16.193 0.005
5562.77020 15.983 0.004
5563.69968 16.190 0.005
5565.70619 16.194 0.005
5566.73576 16.023 0.004
5582.72469 16.227 0.005
5589.67235 15.988 0.004
5592.69173 16.271 0.004
5596.66359 16.262 0.004
5598.64465 16.243 0.004
5614.61082 16.113 0.004
5619.60275 16.211 0.004
5622.60118 16.049 0.004
5623.56388 16.252 0.004
5625.55701 16.257 0.004
5627.62694 16.261 0.005
5629.56701 16.268 0.004
5633.55367 16.256 0.004
5647.54863 16.177 0.005
5650.54434 16.054 0.004
5652.54577 16.087 0.004
5656.51366 16.153 0.004
5659.54325 16.092 0.004
5670.49669 16.260 0.006
5674.52306 16.273 0.005
5679.51231 15.962 0.004
5685.50671 15.972 0.004
5693.46844 16.088 0.004
5825.83901 16.262 0.004
5843.88319 16.172 0.004
5854.78984 16.219 0.004
5863.75376 15.986 0.004
5867.77087 15.967 0.004
5875.74038 15.989 0.004
5880.80647 16.196 0.004
5883.79654 16.054 0.004
5886.77609 16.161 0.005
5892.77751 16.105 0.004
5897.76607 16.220 0.004
5910.73268 15.972 0.004
5924.72935 16.034 0.004
5932.69315 16.152 0.004
5940.72315 16.219 0.004
5952.73353 16.274 0.004
5961.67239 15.980 0.004
5970.62880 16.141 0.004
5972.70584 16.157 0.004
6006.53906 16.046 0.004
6013.57890 16.140 0.004
6020.55263 16.200 0.004
6194.90687 15.987 0.004
6196.89743 15.994 0.004
6198.89809 16.002 0.005
6199.88077 16.193 0.005
6200.88693 16.031 0.005
6202.81607 16.067 0.005
6203.81439 16.154 0.004
6204.85117 16.089 0.004
6210.86073 16.162 0.004
6223.85605 15.980 0.004
6224.87265 16.270 0.004
6225.80491 15.972 0.004
6226.79806 16.259 0.004
6228.62689 16.235 0.005
6229.62933 16.004 0.005
6230.87068 16.269 0.005
6231.86390 15.969 0.004
6236.82776 16.210 0.004
6277.52350 16.165 0.005
6277.52570 16.158 0.004
6292.78493 16.096 0.004
6301.57393 15.982 0.004
6301.68224 16.021 0.004
6301.78053 16.045 0.004
6333.65066 16.110 0.004
6344.61718 16.000 0.004
6373.53548 16.117 0.004
6374.52739 16.155 0.004
6374.59194 16.108 0.004
6375.51868 16.077 0.004
6563.86612 16.128 0.004
6565.89149 16.139 0.004
6569.79682 16.064 0.004
6569.84749 16.081 0.004
6570.75212 16.224 0.004
6571.80619 16.061 0.004
6576.86984 16.223 0.004
6577.87296 16.036 0.004
6592.74055 16.225 0.004
6593.65803 16.014 0.004
6593.75158 15.987 0.004
6593.84529 15.988 0.004
6594.83334 16.245 0.004
6595.71325 16.009 0.004
6595.76522 15.989 0.004
6596.77600 16.205 0.004
6599.80210 16.016 0.004
6600.74272 16.167 0.004
6601.82433 16.022 0.004
6602.87013 16.189 0.005
6605.82301 16.088 0.004
6624.80866 15.986 0.004
6625.82244 16.268 0.004
6626.81743 15.979 0.004
6627.77043 16.266 0.004
6633.73163 16.225 0.004
6636.74315 15.968 0.004
6638.75937 15.987 0.004
6650.71894 16.142 0.004
6655.74489 16.080 0.004
6663.76416 16.029 0.004
6666.82317 16.245 0.004
6668.76642 16.275 0.004
6669.70069 15.978 0.004
6670.69253 16.280 0.004
6670.69753 16.287 0.004
6671.72761 15.975 0.004
6672.75334 16.282 0.005
6673.71163 15.965 0.004
6674.77964 16.301 0.005
6675.70865 15.976 0.004
6676.73578 16.262 0.004
6677.71689 15.973 0.004
6678.70660 16.239 0.004
6679.76430 15.974 0.004
6680.68462 16.224 0.004
6681.70233 16.001 0.004
6682.62967 16.196 0.004
6683.68068 16.037 0.004
6684.65680 16.208 0.004
6685.60981 16.079 0.004
6687.70935 16.064 0.004
6688.64238 16.129 0.004
6689.66647 16.106 0.004
6690.66201 16.125 0.004
6692.72001 16.146 0.004
6693.66367 16.160 0.004
6694.70740 16.116 0.004
6695.65238 16.186 0.004
6696.63785 16.077 0.004
6697.69594 16.190 0.004
6698.69617 16.075 0.004
6956.76317 16.186 0.005
6997.79817 16.230 0.005
7007.74908 16.143 0.004
7137.49419 16.191 0.004
7332.74496 16.046 0.004
7366.72194 16.136 0.004
