5260.66586 16.311 0.005
5267.58943 16.137 0.005
5446.92440 16.330 0.007
5459.84230 16.197 0.005
5477.77539 16.340 0.005
5485.80827 16.312 0.004
5495.82612 16.158 0.005
5509.86274 16.230 0.005
5528.81446 16.176 0.004
5561.79933 16.256 0.005
5586.68481 16.232 0.005
5619.56477 16.309 0.004
5649.58049 16.150 0.004
5829.81520 16.167 0.004
5861.84401 16.339 0.004
5864.83682 16.205 0.004
5882.82153 16.346 0.004
5888.85666 16.315 0.005
5899.75614 16.303 0.004
5925.80733 16.152 0.004
5938.73079 16.323 0.005
5955.76476 16.347 0.004
5973.69060 16.176 0.004
6002.60650 16.152 0.004
6018.58392 16.248 0.005
6203.85911 16.211 0.004
6230.86339 16.164 0.005
6245.85822 16.324 0.004
6273.78678 16.242 0.004
6293.82602 16.308 0.004
6625.73801 16.350 0.004
7332.77912 16.151 0.004
