5276.52946 16.054 0.005
5293.59811 15.903 0.005
5447.89995 16.313 0.004
5458.88478 16.089 0.005
5473.87760 16.295 0.005
5484.84228 16.058 0.005
5488.81467 16.399 0.005
5515.82200 15.463 0.004
5556.82094 15.852 0.005
5587.66796 16.401 0.005
5617.70281 15.937 0.005
5693.53310 16.201 0.005
5837.83213 16.052 0.004
5864.81613 16.380 0.005
5875.85922 16.222 0.005
5881.85496 16.303 0.005
5891.81197 15.448 0.004
5897.79846 15.502 0.004
5915.85504 16.009 0.004
5931.70677 16.455 0.006
5945.78176 16.358 0.005
5970.68387 15.925 0.004
5974.71379 16.363 0.005
6012.64458 16.437 0.005
6231.84036 16.275 0.006
6264.80576 16.285 0.005
6388.54096 16.374 0.005
6390.53908 16.059 0.004
6391.53287 16.391 0.005
6395.50071 15.517 0.004
6396.52233 16.147 0.005
6397.52345 16.425 0.005
6398.51443 15.620 0.004
6399.51159 16.197 0.004
6400.51132 16.447 0.005
6401.49832 15.692 0.004
6402.53501 16.231 0.005
6404.50853 15.789 0.004
6407.50580 15.864 0.004
6671.73001 16.274 0.005
6672.75785 16.377 0.006
6673.71614 15.861 0.005
6674.78430 16.332 0.006
6675.71316 16.233 0.005
6676.73822 15.942 0.004
6677.71933 16.320 0.005
6678.70904 15.935 0.004
6679.76675 16.017 0.004
6680.68708 16.334 0.004
6681.70480 15.565 0.004
6682.62781 15.994 0.004
6683.67885 16.358 0.005
6684.65497 15.465 0.004
6685.60797 16.041 0.004
6687.70753 15.486 0.004
6688.64054 16.100 0.004
6689.66465 16.417 0.004
6690.66021 15.541 0.004
6692.71821 16.447 0.004
7093.64059 16.055 0.004
7334.76927 16.396 0.005
