5270.53362 15.957 0.004
5293.55513 16.107 0.005
5447.86353 16.070 0.004
5458.86372 16.170 0.004
5477.77978 15.869 0.004
5485.84351 16.177 0.005
5487.75311 16.084 0.004
5492.80967 16.149 0.005
5493.83216 15.878 0.005
5494.80871 16.176 0.005
5495.76584 15.881 0.004
5497.86187 15.908 0.004
5499.76912 16.090 0.004
5502.86030 15.873 0.004
5503.80305 16.162 0.004
5505.76427 16.093 0.004
5507.79973 16.008 0.004
5509.76594 15.885 0.004
5510.79995 16.188 0.004
5511.81001 15.845 0.004
5512.81892 16.143 0.004
5514.82114 16.092 0.004
5515.79831 15.956 0.004
5516.82369 15.993 0.004
5517.78476 16.099 0.004
5521.77261 16.125 0.005
5522.77102 15.899 0.004
5523.73137 16.032 0.005
5524.74074 16.034 0.004
5525.70671 15.944 0.004
5526.74349 16.137 0.004
5527.80456 15.885 0.004
5528.67895 16.169 0.004
5529.65935 15.860 0.004
5530.73751 16.117 0.004
5531.82059 15.890 0.004
5532.72954 16.024 0.004
5533.74948 16.031 0.004
5534.78291 15.957 0.004
5535.68369 16.153 0.004
5536.76225 15.869 0.004
5539.77103 16.126 0.004
5546.73811 16.146 0.004
5547.79717 15.859 0.004
5548.76992 16.114 0.004
5549.78912 15.910 0.004
5550.81114 16.034 0.005
5553.68836 16.168 0.005
5556.72974 15.886 0.004
5557.71165 16.070 0.004
5558.71116 15.990 0.004
5559.75452 15.993 0.004
5560.76810 16.067 0.004
5561.65588 15.882 0.004
5562.77843 16.172 0.004
5563.70843 15.844 0.004
5565.71518 15.892 0.004
5566.74403 16.079 0.004
5582.73303 16.125 0.005
5589.68073 16.174 0.004
5592.70012 15.917 0.004
5596.67199 16.170 0.004
5598.65309 16.167 0.004
5614.61932 16.163 0.004
5619.61171 16.031 0.004
5622.60974 15.857 0.004
5623.57242 16.176 0.004
5625.56558 16.104 0.004
5627.63555 16.055 0.004
5629.57563 15.937 0.004
5633.56228 15.875 0.004
5647.55727 15.915 0.004
5650.55299 16.145 0.004
5652.55446 16.080 0.004
5656.52235 15.872 0.004
5659.55194 16.138 0.004
5670.50539 16.013 0.005
5674.53178 15.869 0.004
5679.52102 16.015 0.004
5685.51651 15.859 0.004
5693.47715 16.147 0.004
5825.85272 15.875 0.004
5843.89128 15.852 0.004
5854.79940 15.904 0.004
5863.76216 15.931 0.004
5867.77889 16.158 0.004
5875.74840 15.906 0.004
5880.81451 16.114 0.004
5883.80459 16.059 0.004
5886.82270 15.859 0.004
5892.78557 16.090 0.004
5897.77416 15.887 0.004
5910.74081 16.134 0.004
5924.73754 15.935 0.004
5932.70142 16.083 0.004
5940.73144 15.866 0.004
5952.74192 15.982 0.004
5961.68079 15.943 0.004
5970.63727 15.905 0.004
5972.71434 15.859 0.004
6006.54803 15.866 0.004
6013.58755 15.930 0.004
6020.56136 15.989 0.004
6226.86137 16.162 0.004
6229.86210 15.882 0.004
6236.83578 15.846 0.004
6292.79317 15.988 0.004
6317.66555 15.974 0.004
6333.65915 15.917 0.004
6344.62572 16.051 0.004
6600.74867 15.902 0.004
6997.80631 15.907 0.004
7007.75752 16.031 0.004
7137.50293 16.060 0.004
7332.75304 15.921 0.004
7366.73006 15.962 0.004
