5276.51015 15.675 0.005
5295.54937 15.712 0.005
5447.88092 15.650 0.004
5459.84872 15.694 0.005
5473.89061 15.596 0.005
5487.80442 15.716 0.005
5509.87101 15.599 0.006
5510.85833 15.662 0.005
5526.80810 15.693 0.005
5556.80146 15.578 0.005
5586.74150 15.694 0.005
5617.68349 15.713 0.005
5648.55830 15.691 0.005
5693.51561 15.616 0.004
5834.84920 15.636 0.004
5861.85236 15.687 0.004
5868.79820 15.694 0.004
5886.86319 15.581 0.005
5898.80394 15.595 0.005
5925.81590 15.576 0.004
5939.75215 15.706 0.004
5954.75857 15.687 0.004
5970.65839 15.678 0.004
6009.58188 15.663 0.004
6231.81678 15.602 0.005
6245.86651 15.702 0.005
6264.78144 15.665 0.004
6308.74551 15.723 0.004
6663.75991 15.600 0.004
6664.70076 15.566 0.004
6664.74442 15.583 0.004
6664.74977 15.572 0.004
6664.76157 15.575 0.004
6665.84166 15.679 0.004
6665.84434 15.691 0.004
6665.84690 15.682 0.004
6665.85020 15.689 0.004
6666.82531 15.699 0.004
6666.83519 15.709 0.004
6666.84020 15.701 0.004
6666.84381 15.695 0.004
6667.78530 15.598 0.004
6668.63414 15.585 0.004
6669.69595 15.697 0.005
6670.68776 15.706 0.004
6671.72200 15.602 0.004
6672.74796 15.597 0.004
6673.70585 15.710 0.005
6674.77718 15.704 0.005
6675.70350 15.597 0.004
6676.73160 15.603 0.004
6677.71274 15.659 0.004
6678.70244 15.688 0.004
6679.76014 15.573 0.004
6680.68047 15.614 0.004
6681.69819 15.710 0.004
6682.63215 15.688 0.004
6683.68378 15.576 0.004
6750.51682 15.589 0.004
6751.54798 15.608 0.004
6752.54835 15.718 0.004
6753.55826 15.671 0.004
6754.54277 15.577 0.004
6756.50081 15.705 0.004
6757.55383 15.680 0.004
6759.50208 15.662 0.005
6760.50176 15.727 0.004
6761.51000 15.680 0.004
6762.49679 15.581 0.004
6763.48133 15.629 0.004
6764.49395 15.733 0.005
6765.48461 15.678 0.004
6766.47290 15.576 0.004
6767.46353 15.644 0.005
6768.46551 15.723 0.004
6769.46672 15.651 0.004
7057.67566 15.588 0.005
7058.69803 15.711 0.006
7059.66695 15.705 0.005
7060.67121 15.580 0.005
7061.69946 15.589 0.005
7062.69077 15.700 0.005
7063.64909 15.698 0.005
7064.69522 15.564 0.004
7065.69753 15.597 0.004
7066.69329 15.714 0.004
7067.72563 15.681 0.004
7068.68746 15.554 0.004
7069.69093 15.592 0.004
7334.73451 15.681 0.005
