5270.53988 15.763 0.004
5447.86975 16.164 0.004
5525.71329 16.194 0.004
5528.68558 16.137 0.004
5529.66602 16.453 0.005
5535.69030 16.179 0.004
5539.77764 16.297 0.004
5548.77652 16.120 0.004
5553.70082 15.961 0.004
5556.73636 16.278 0.004
5557.71824 15.728 0.004
5560.77471 15.628 0.004
5562.78502 16.202 0.004
5563.71498 16.119 0.004
5565.72180 16.134 0.004
5592.70659 16.131 0.004
5623.57872 16.224 0.004
5625.57186 15.900 0.004
5633.56851 16.195 0.004
5647.56347 16.281 0.004
5650.55912 16.218 0.004
5652.56057 15.879 0.004
5659.55801 15.971 0.004
5670.51143 16.174 0.005
5674.53780 16.282 0.004
5679.52700 15.890 0.004
5685.52246 15.656 0.004
5693.48305 16.037 0.004
5863.77478 16.248 0.004
5932.70802 15.955 0.004
6013.59370 15.933 0.004
6020.56747 16.015 0.004
6229.87225 16.049 0.004
6317.67245 16.084 0.004
6997.81296 15.656 0.004
7007.76210 15.653 0.004
7137.50894 16.132 0.004
7366.73673 16.108 0.004
