5260.66375 14.976 0.004
5267.58734 14.895 0.004
5446.92232 14.887 0.004
5459.84019 15.125 0.004
5477.77327 15.080 0.004
5485.80612 15.129 0.004
5495.82394 15.030 0.004
5509.86055 14.903 0.004
5528.81227 15.025 0.004
5561.79714 15.009 0.004
5586.68264 14.867 0.004
5619.56266 14.867 0.004
5649.57844 14.955 0.004
5829.81308 15.030 0.004
5861.84185 14.868 0.004
5864.83465 14.974 0.004
5882.81934 15.079 0.004
5888.85447 15.087 0.004
5899.75393 15.066 0.004
5925.80514 15.117 0.004
5938.72859 14.890 0.004
5955.76259 15.122 0.004
5973.68849 15.126 0.004
6002.60443 15.088 0.004
6018.58190 15.064 0.004
6203.85699 14.970 0.004
6230.86122 15.132 0.004
6245.85597 15.106 0.004
6293.82381 15.067 0.004
7332.77694 15.007 0.004
