5276.51221 16.133 0.005
5447.88300 15.667 0.004
5556.80366 15.936 0.005
5648.56035 16.169 0.005
5693.51759 15.233 0.004
5834.85132 16.224 0.005
5868.80038 16.031 0.005
5887.83978 15.257 0.004
5898.80615 16.015 0.004
6009.58394 15.449 0.004
6231.81895 15.963 0.005
6308.74806 15.755 0.004
6592.74523 15.368 0.004
6593.72648 15.592 0.004
6599.77014 16.079 0.004
6600.72786 16.307 0.005
6636.73421 15.461 0.004
6637.75460 15.857 0.004
6643.76083 16.188 0.006
6644.75235 15.169 0.004
6646.78539 15.939 0.004
6648.73960 15.954 0.004
6684.65275 15.610 0.004
6687.70530 15.876 0.004
6688.63831 15.468 0.004
6689.66242 15.864 0.004
6690.65801 16.096 0.005
6692.71600 15.333 0.004
6693.66179 15.746 0.004
6694.70552 16.046 0.004
6733.65548 16.012 0.005
6734.63123 16.267 0.006
6735.64205 15.164 0.004
6737.65425 15.957 0.004
6739.62627 15.808 0.004
6740.64160 15.495 0.004
6741.62734 15.856 0.004
6742.58626 16.113 0.004
6744.59196 15.322 0.004
6746.56242 16.000 0.004
