5267.56385 15.439 0.004
5446.89908 15.451 0.004
5458.84901 15.375 0.004
5476.81836 15.559 0.004
5486.76152 15.342 0.004
5492.79733 15.390 0.004
5493.81979 15.573 0.004
5494.79635 15.704 0.004
5495.75349 15.848 0.004
5497.84952 15.367 0.004
5499.75677 15.627 0.004
5502.84786 15.633 0.004
5503.78519 15.359 0.004
5505.75188 15.658 0.004
5507.78734 15.902 0.004
5509.75355 15.400 0.004
5510.78752 15.581 0.004
5511.79761 15.719 0.004
5512.80646 15.866 0.004
5514.80874 15.366 0.004
5515.78588 15.470 0.004
5516.81126 15.640 0.004
5517.77232 15.769 0.004
5521.76014 15.526 0.004
5522.75859 15.673 0.004
5523.71888 15.808 0.004
5524.72826 15.900 0.004
5525.69424 15.507 0.004
5526.73105 15.420 0.004
5527.79207 15.602 0.004
5528.66648 15.707 0.004
5529.64690 15.847 0.004
5530.72501 15.815 0.004
5531.80808 15.352 0.004
5532.71707 15.471 0.004
5533.73698 15.633 0.004
5534.77043 15.779 0.004
5535.67120 15.906 0.004
5536.74972 15.604 0.004
5539.75850 15.691 0.004
5546.72554 15.876 0.004
5547.78464 15.739 0.004
5548.75642 15.352 0.004
5549.77653 15.508 0.004
5550.79862 15.648 0.004
5553.67579 15.596 0.004
5556.71713 15.691 0.004
5557.69905 15.831 0.004
5558.69857 15.889 0.004
5559.74194 15.402 0.004
5560.70878 15.439 0.004
5561.64324 15.599 0.004
5562.76579 15.755 0.004
5563.69529 15.892 0.004
5565.70179 15.350 0.004
5566.73136 15.509 0.004
5582.72034 15.347 0.004
5589.66801 15.579 0.004
5592.68741 15.832 0.004
5596.65927 15.761 0.004
5598.64035 15.661 0.004
5614.60551 15.902 0.004
5619.59853 15.817 0.004
5622.59696 15.413 0.004
5623.55969 15.583 0.004
5625.55282 15.863 0.004
5627.62277 15.352 0.004
5629.56283 15.629 0.004
5633.54951 15.360 0.004
5647.54453 15.779 0.004
5650.54024 15.373 0.004
5652.54171 15.687 0.004
5656.50959 15.432 0.004
5659.53920 15.882 0.004
5670.49266 15.841 0.004
5674.51851 15.619 0.004
5679.50833 15.517 0.004
5685.50274 15.577 0.004
5693.46449 15.910 0.004
5825.83481 15.468 0.004
5843.87893 15.644 0.004
5854.78551 15.602 0.004
5863.74941 15.597 0.004
5867.76605 15.827 0.004
5875.73409 15.349 0.004
5880.80210 15.548 0.004
5883.79212 15.690 0.004
5886.77169 15.400 0.004
5892.77278 15.349 0.004
5897.76165 15.523 0.004
5910.72829 15.521 0.004
5924.72494 15.903 0.004
5932.68873 15.420 0.004
5940.71831 15.783 0.004
5952.72919 15.895 0.004
5961.66809 15.561 0.004
5970.62453 15.732 0.004
5972.70157 15.508 0.004
6006.53493 15.521 0.004
6013.57480 15.724 0.004
6020.54856 15.923 0.004
6194.90266 15.858 0.004
6226.84899 15.583 0.004
6229.84972 15.779 0.004
6236.82339 15.365 0.004
6292.78049 15.379 0.004
6317.65235 15.677 0.004
6333.64636 15.542 0.004
6334.63198 15.682 0.004
6335.61092 15.807 0.004
6344.61293 15.485 0.004
6349.60036 15.367 0.004
6600.73835 15.820 0.004
6997.79374 15.351 0.004
7007.74464 15.841 0.004
7137.49019 15.816 0.004
7332.74007 15.702 0.004
7366.71749 15.726 0.004
