 455.70215 15.367 0.006
 456.68328 15.440 0.006
 456.79282 15.406 0.006
 457.64376 15.327 0.006
 457.70238 15.337 0.006
 457.81966 15.362 0.006
 458.67618 15.488 0.006
 459.63953 15.304 0.006
 459.84518 15.338 0.006
 461.64810 15.283 0.006
 461.77632 15.298 0.006
 462.60487 15.476 0.006
 465.75604 15.285 0.006
 466.84362 15.474 0.006
 468.77256 15.428 0.006
 469.78148 15.334 0.006
 470.79936 15.414 0.006
 472.81729 15.376 0.006
 473.73298 15.466 0.006
 475.57782 15.499 0.006
 477.79539 15.492 0.006
 478.80110 15.283 0.006
 479.80136 15.490 0.006
 480.63783 15.287 0.006
 481.53566 15.423 0.006
 482.82834 15.284 0.006
 483.53379 15.396 0.006
 484.53198 15.404 0.006
 485.53655 15.366 0.006
 486.52872 15.460 0.006
 487.55611 15.335 0.006
 488.56849 15.488 0.006
 489.52856 15.300 0.006
 490.53723 15.500 0.006
 491.53879 15.295 0.006
 492.52394 15.489 0.006
 493.52708 15.277 0.006
 494.52205 15.463 0.006
 494.78153 15.500 0.006
 495.52413 15.301 0.006
 496.51930 15.442 0.006
 496.73570 15.469 0.006
 498.51864 15.404 0.006
 499.78106 15.300 0.006
 500.77855 15.435 0.006
 501.54309 15.437 0.006
 507.52929 15.502 0.006
 508.57191 15.289 0.006
 509.52646 15.474 0.006
 510.55716 15.281 0.006
 510.72239 15.283 0.006
 511.62179 15.474 0.006
 512.55613 15.316 0.006
 513.54025 15.427 0.006
 513.65206 15.446 0.006
 514.51989 15.351 0.006
 514.61536 15.330 0.006
 515.51655 15.375 0.006
 516.52005 15.421 0.006
 517.51959 15.360 0.006
 518.55645 15.461 0.006
 519.50950 15.320 0.006
 519.65900 15.355 0.006
 519.73684 15.376 0.006
 520.67574 15.439 0.006
 521.51166 15.301 0.006
 521.64920 15.330 0.006
 521.71297 15.354 0.006
 523.51692 15.283 0.006
 524.50241 15.476 0.006
 524.54245 15.493 0.006
 525.56561 15.270 0.006
 526.50578 15.449 0.006
 526.60151 15.477 0.006
 527.50057 15.303 0.006
 528.56037 15.447 0.006
 530.54030 15.393 0.006
 530.63791 15.431 0.006
 531.51336 15.396 0.006
 531.61236 15.349 0.007
 532.50197 15.362 0.006
 533.50100 15.441 0.006
 533.62689 15.400 0.006
 534.51025 15.341 0.006
 535.51463 15.489 0.006
 536.66368 15.334 0.006
 540.50185 15.276 0.006
 552.61362 15.469 0.006
 554.52797 15.477 0.006
 558.52102 15.449 0.007
 560.54339 15.421 0.007
 561.48390 15.353 0.006
 562.47594 15.368 0.007
 564.48487 15.356 0.007
 573.47575 15.460 0.007
 673.83008 15.473 0.006
 689.85631 15.280 0.006
 699.80237 15.476 0.007
 701.79962 15.502 0.007
 704.84142 15.270 0.006
 706.78773 15.310 0.007
 707.84108 15.437 0.007
 715.80697 15.303 0.006
 720.78704 15.454 0.006
 722.81750 15.455 0.006
 726.77552 15.375 0.006
 728.81528 15.346 0.006
 729.87010 15.428 0.006
 733.77096 15.495 0.007
 741.86576 15.409 0.006
 744.87123 15.424 0.006
 745.71290 15.315 0.006
 747.77991 15.304 0.006
 748.73405 15.494 0.006
 751.71723 15.284 0.006
 755.67751 15.373 0.007
 759.79062 15.422 0.006
 760.76711 15.333 0.006
 761.85208 15.453 0.006
 765.79367 15.490 0.006
 769.78446 15.456 0.006
 774.79101 15.396 0.006
 778.77438 15.484 0.007
 780.84515 15.495 0.006
 781.77923 15.281 0.006
 783.82821 15.278 0.006
 788.79030 15.413 0.006
 789.74672 15.394 0.006
 792.78678 15.348 0.006
 795.84849 15.494 0.006
 796.84916 15.301 0.006
 797.84666 15.500 0.006
 798.84371 15.274 0.006
 805.76908 15.395 0.006
 816.71145 15.453 0.006
 817.81769 15.290 0.006
 818.85362 15.449 0.006
 819.84765 15.315 0.006
 822.77584 15.369 0.006
 825.73509 15.492 0.006
 827.64562 15.495 0.006
 828.83018 15.289 0.006
 829.66468 15.487 0.007
 830.79606 15.281 0.006
 831.64130 15.453 0.006
 832.71746 15.303 0.006
 833.54256 15.384 0.006
 834.76465 15.316 0.007
 837.80963 15.396 0.006
 839.59648 15.315 0.006
 841.81847 15.330 0.006
 842.78364 15.488 0.006
 844.65170 15.497 0.006
 850.67274 15.413 0.006
 854.73350 15.364 0.006
 856.74011 15.324 0.006
 858.62141 15.285 0.006
 860.76806 15.287 0.007
 864.70752 15.313 0.006
 875.60316 15.277 0.006
 880.52018 15.393 0.006
 887.61104 15.479 0.006
 892.68441 15.270 0.006
 895.50677 15.409 0.007
 897.50554 15.373 0.006
 918.50037 15.302 0.006
 922.48886 15.278 0.006
 928.50741 15.380 0.006
 931.52985 15.342 0.006
 934.50203 15.490 0.007
 947.53453 15.453 0.007
 950.50443 15.291 0.006
 952.49609 15.288 0.006
1053.92542 15.496 0.007
1068.81622 15.496 0.007
1069.80714 15.269 0.006
1071.80595 15.317 0.007
1077.83251 15.410 0.006
1083.78168 15.503 0.006
1088.85050 15.296 0.006
1092.88306 15.355 0.006
1102.77486 15.473 0.006
1106.83189 15.428 0.006
1112.81340 15.314 0.006
1116.78964 15.277 0.006
1126.68944 15.487 0.006
1128.84222 15.490 0.006
1131.85284 15.298 0.006
1132.78675 15.484 0.006
1136.82010 15.437 0.006
1142.71235 15.322 0.006
1151.80694 15.449 0.006
1154.81481 15.334 0.006
1157.80810 15.348 0.006
1160.84159 15.470 0.006
1163.78303 15.271 0.006
1166.81699 15.479 0.006
1169.79753 15.328 0.006
1171.84599 15.356 0.006
1174.77232 15.338 0.006
1175.85362 15.454 0.007
1179.84763 15.502 0.007
1183.74243 15.433 0.006
1185.85719 15.422 0.006
1187.81274 15.384 0.006
1189.83576 15.366 0.006
1191.84116 15.338 0.006
1194.74852 15.493 0.006
1196.62904 15.453 0.007
1201.76371 15.348 0.006
1204.74935 15.355 0.006
1207.64217 15.495 0.007
1211.72257 15.477 0.007
1214.61569 15.331 0.006
1217.66910 15.389 0.007
1219.72491 15.370 0.007
1223.59324 15.274 0.006
1226.68593 15.482 0.007
1228.65973 15.460 0.007
1231.60118 15.346 0.006
1234.67871 15.377 0.006
1239.69941 15.502 0.007
1241.71603 15.487 0.007
1243.52300 15.434 0.007
1245.60771 15.428 0.006
1247.70713 15.423 0.007
1248.67484 15.354 0.007
1254.52632 15.499 0.007
1259.51871 15.304 0.006
1264.51292 15.363 0.007
1267.53208 15.494 0.007
1273.53826 15.477 0.007
1275.51726 15.444 0.007
1278.54981 15.358 0.007
1288.49460 15.477 0.007
1290.62431 15.456 0.007
1298.53585 15.327 0.006
1301.54114 15.490 0.007
1306.48240 15.283 0.006
1312.47531 15.443 0.007
1316.49066 15.501 0.006
1319.53127 15.274 0.006
1327.46195 15.443 0.011
1330.46829 15.304 0.007
1331.47106 15.470 0.006
1332.46649 15.269 0.007
1333.47208 15.493 0.007
1335.46848 15.469 0.007
1338.49802 15.282 0.007
1342.46776 15.400 0.007
1395.91754 15.368 0.007
1400.90339 15.311 0.006
1412.91371 15.387 0.007
1415.92305 15.328 0.007
1430.87780 15.334 0.006
1432.87502 15.296 0.007
1435.77898 15.472 0.007
1437.77268 15.455 0.007
1440.81917 15.333 0.006
1443.86219 15.383 0.007
1446.89436 15.467 0.007
1448.78541 15.492 0.007
1454.83118 15.456 0.007
1458.82105 15.380 0.007
1459.84848 15.399 0.006
1462.75983 15.304 0.006
1470.80016 15.297 0.006
1475.79985 15.356 0.006
1477.68441 15.305 0.006
1479.72527 15.280 0.006
1484.74094 15.457 0.007
1487.76666 15.330 0.006
1491.69478 15.474 0.007
1493.84669 15.461 0.006
1494.74028 15.307 0.006
1497.79615 15.507 0.006
1499.70394 15.456 0.007
1502.69923 15.329 0.007
1503.84914 15.423 0.006
1505.73967 15.366 0.006
1507.81082 15.349 0.006
1510.78690 15.488 0.006
1512.74594 15.492 0.007
1514.85716 15.488 0.007
1515.71127 15.268 0.006
1517.74294 15.297 0.006
1518.84789 15.437 0.006
1521.70204 15.420 0.006
1523.64909 15.488 0.009
1525.75309 15.484 0.006
1527.74583 15.492 0.006
1528.82494 15.282 0.006
1529.68913 15.474 0.006
1531.80648 15.474 0.006
1538.76272 15.404 0.006
1542.68663 15.483 0.006
1544.72927 15.483 0.006
1547.80161 15.261 0.006
1548.77934 15.459 0.007
1549.79810 15.289 0.006
1552.69719 15.374 0.006
1553.77290 15.399 0.006
1554.78811 15.353 0.006
1555.77512 15.459 0.006
1561.56829 15.457 0.007
1562.77452 15.262 0.006
1564.66340 15.316 0.006
1567.62092 15.360 0.006
1570.58810 15.480 0.006
1573.62838 15.283 0.006
1576.61376 15.475 0.006
1579.67670 15.290 0.006
1581.72836 15.333 0.007
1583.72725 15.361 0.006
1585.66241 15.454 0.007
1588.61258 15.285 0.006
1591.69030 15.484 0.007
1593.59395 15.455 0.006
1595.71465 15.456 0.007
1599.68692 15.371 0.006
1600.70049 15.399 0.007
1604.55115 15.507 0.007
1606.52586 15.472 0.007
1609.62648 15.275 0.006
1610.58934 15.437 0.007
1611.65996 15.297 0.006
1613.56596 15.379 0.006
1615.51225 15.455 0.006
1617.51170 15.487 0.006
1619.53421 15.515 0.007
1621.50677 15.481 0.007
1623.50519 15.472 0.007
1625.50717 15.423 0.007
1627.50733 15.401 0.006
1629.55224 15.388 0.006
1630.56109 15.421 0.007
1632.50761 15.486 0.006
1634.54773 15.495 0.007
1635.61919 15.303 0.006
1645.49634 15.415 0.007
1650.55453 15.305 0.009
1653.55197 15.488 0.007
1655.52563 15.450 0.007
1657.51702 15.453 0.007
1660.54222 15.371 0.007
1662.49311 15.446 0.006
1664.50793 15.488 0.006
1667.56165 15.280 0.006
1671.49103 15.278 0.006
1676.49577 15.375 0.007
1690.49973 15.357 0.006
1768.91675 15.507 0.007
1769.84920 15.271 0.006
1771.87944 15.281 0.007
1773.90229 15.295 0.006
1775.92236 15.324 0.006
1789.90389 15.459 0.006
1790.86588 15.323 0.006
1803.89536 15.269 0.006
1809.82143 15.413 0.006
1812.84469 15.323 0.006
1814.85953 15.291 0.006
1818.85240 15.268 0.006
1822.84482 15.333 0.006
1828.86998 15.474 0.006
1829.84122 15.300 0.006
1830.85468 15.500 0.006
1834.89361 15.469 0.011
1846.87114 15.282 0.006
1850.80076 15.289 0.006
1855.84286 15.397 0.006
1859.76889 15.313 0.006
1863.75064 15.265 0.006
1865.80533 15.267 0.006
1867.77426 15.297 0.006
1869.74766 15.355 0.006
1870.77801 15.404 0.006
1871.86217 15.353 0.006
1873.82186 15.434 0.006
2167.89381 15.494 0.007
2190.85320 15.381 0.006
2193.81645 15.479 0.006
2202.81579 15.314 0.006
2214.86348 15.477 0.007
2215.76899 15.286 0.006
2224.81711 15.339 0.006
2227.72793 15.503 0.006
2229.73370 15.464 0.006
2231.70196 15.467 0.006
2233.67022 15.408 0.006
2237.58963 15.337 0.007
2239.65063 15.317 0.006
2241.74231 15.291 0.006
2243.80731 15.301 0.006
2248.66639 15.436 0.006
2250.75440 15.411 0.006
2252.72763 15.380 0.006
2254.71868 15.344 0.006
2257.72272 15.498 0.006
2265.77702 15.431 0.006
2266.74805 15.338 0.006
2270.79366 15.438 0.006
2272.64320 15.497 0.006
2274.77055 15.492 0.006
2276.82849 15.493 0.006
2278.78534 15.484 0.007
2280.76808 15.450 0.006
2282.76531 15.420 0.006
2289.82775 15.475 0.006
2291.81379 15.487 0.006
2293.78268 15.485 0.007
2295.80656 15.454 0.006
2297.79262 15.427 0.006
2300.81764 15.385 0.007
2302.77888 15.445 0.007
2304.81636 15.480 0.007
2315.70265 15.392 0.006
2324.56429 15.290 0.006
2328.54993 15.374 0.007
2334.54312 15.484 0.006
2340.53977 15.433 0.007
2347.53707 15.461 0.006
2373.49226 15.331 0.007
2385.55539 15.482 0.007
2534.88796 15.473 0.007
2539.89513 15.346 0.006
2545.86324 15.496 0.007
2553.75513 15.402 0.007
2557.82317 15.353 0.006
2561.82122 15.281 0.006
2565.82358 15.265 0.006
2574.78580 15.318 0.006
2578.84219 15.283 0.006
2584.73799 15.346 0.007
2590.81471 15.472 0.006
2596.82113 15.477 0.007
2606.71766 15.305 0.006
2609.82623 15.493 0.007
2614.79301 15.295 0.006
2619.66906 15.342 0.006
2621.79703 15.345 0.006
2624.69405 15.491 0.006
2629.81236 15.268 0.006
2632.70645 15.385 0.006
2635.80699 15.422 0.007
2638.80015 15.324 0.006
2641.76834 15.494 0.006
2643.77433 15.475 0.006
2645.77028 15.452 0.006
2647.69929 15.405 0.006
2650.78079 15.393 0.006
2653.65314 15.302 0.006
2655.70618 15.291 0.006
2657.64464 15.279 0.006
2659.79844 15.274 0.007
2660.70490 15.443 0.006
2662.71468 15.415 0.006
2664.73011 15.397 0.007
2666.78396 15.369 0.006
2668.77550 15.347 0.006
2675.80256 15.484 0.006
2677.78956 15.448 0.007
2679.80820 15.433 0.007
2682.73022 15.430 0.007
2687.62960 15.274 0.006
2692.57241 15.413 0.006
2697.51878 15.484 0.007
2702.51760 15.287 0.007
2708.54636 15.348 0.006
2724.51619 15.404 0.006
2871.92310 15.433 0.006
2884.86732 15.459 0.007
2890.88933 15.384 0.007
2896.84200 15.288 0.006
2902.77665 15.334 0.006
2911.88518 15.304 0.006
2917.78872 15.304 0.006
2923.78809 15.471 0.006
2926.84399 15.301 0.006
2931.77246 15.449 0.006
2934.81289 15.338 0.006
2940.79327 15.507 0.006
2943.79746 15.300 0.006
2947.80603 15.288 0.006
2950.71998 15.397 0.006
2954.74324 15.339 0.006
2956.78879 15.326 0.006
2958.83338 15.299 0.007
2962.82762 15.280 0.006
2964.84605 15.294 0.006
2967.77657 15.390 0.006
2970.83056 15.437 0.006
2974.76858 15.502 0.006
2976.65806 15.460 0.006
2979.64149 15.332 0.006
2983.76964 15.379 0.006
2985.81736 15.428 0.006
2987.71611 15.488 0.007
2989.65877 15.483 0.006
2991.73102 15.479 0.006
2993.73876 15.453 0.006
2995.81398 15.450 0.006
2997.78287 15.428 0.006
2998.73041 15.377 0.006
3000.73292 15.422 0.006
3002.72028 15.482 0.006
3004.72374 15.504 0.006
3006.71666 15.492 0.006
3008.73111 15.500 0.006
3010.77757 15.463 0.007
3011.79389 15.301 0.006
3016.72753 15.365 0.006
3018.75793 15.341 0.006
3020.82169 15.323 0.006
3021.84662 15.490 0.006
3023.70761 15.474 0.006
3025.67925 15.450 0.006
3027.72469 15.420 0.006
3029.70955 15.389 0.006
3031.77988 15.380 0.006
3034.61124 15.507 0.006
3036.64160 15.496 0.006
3039.58352 15.284 0.006
3042.69103 15.430 0.006
3044.63047 15.397 0.006
3046.61643 15.355 0.006
3047.71878 15.416 0.007
3048.64989 15.321 0.006
3049.67343 15.470 0.006
3051.64276 15.490 0.006
3053.61798 15.487 0.006
3055.63502 15.469 0.006
3057.66015 15.439 0.006
3059.60480 15.398 0.006
3061.59709 15.366 0.006
3066.56666 15.503 0.007
3068.59449 15.484 0.007
3073.68314 15.286 0.006
3076.60687 15.377 0.007
3079.58591 15.485 0.006
3082.67517 15.311 0.006
3085.57569 15.473 0.006
3088.53594 15.319 0.006
3091.51829 15.388 0.006
3096.56735 15.483 0.007
3099.63501 15.282 0.007
3100.49492 15.475 0.007
3103.51656 15.307 0.006
3106.53783 15.404 0.006
3109.52343 15.461 0.006
3112.57526 15.316 0.006
3116.55695 15.264 0.006
3127.55410 15.326 0.006
3133.51457 15.293 0.006
3223.91288 15.417 0.007
3242.86376 15.340 0.006
3248.91771 15.280 0.006
3258.89848 15.465 0.006
3264.86473 15.480 0.006
3271.81252 15.425 0.007
3274.81650 15.327 0.006
3278.88949 15.286 0.006
3282.78169 15.303 0.006
3287.82063 15.378 0.006
3291.75792 15.313 0.006
3295.77841 15.286 0.006
3297.77051 15.304 0.006
3299.83857 15.324 0.006
3301.83194 15.370 0.006
3305.74093 15.492 0.006
3307.76581 15.502 0.007
3309.80223 15.491 0.006
3311.79584 15.476 0.006
3320.85927 15.436 0.006
3327.81171 15.265 0.006
3330.78777 15.435 0.006
3336.64017 15.319 0.006
3339.81866 15.495 0.006
3353.81239 15.333 0.006
3357.75304 15.290 0.006
3360.72979 15.447 0.006
3365.84920 15.374 0.006
3373.81327 15.499 0.007
3378.74006 15.337 0.006
3387.73774 15.291 0.006
3394.62320 15.378 0.006
3399.77693 15.467 0.006
3403.76402 15.484 0.006
3408.68719 15.305 0.006
3413.53345 15.320 0.006
3417.62735 15.303 0.006
3427.56333 15.445 0.006
3434.51518 15.274 0.006
3440.53930 15.369 0.006
3447.50851 15.298 0.006
3456.53407 15.398 0.006
3469.48894 15.425 0.006
3478.48143 15.509 0.006
3601.89190 15.431 0.006
3619.89465 15.339 0.006
3636.83348 15.401 0.006
3640.78340 15.494 0.006
3651.81728 15.364 0.006
3654.86348 15.361 0.006
3658.82715 15.284 0.006
3661.87290 15.480 0.006
3665.84610 15.427 0.006
3670.81571 15.458 0.006
3673.82600 15.304 0.006
3676.82616 15.477 0.006
3685.76551 15.460 0.006
3687.85223 15.471 0.006
3690.77418 15.284 0.006
3693.80984 15.465 0.006
3695.84093 15.449 0.006
3698.83056 15.355 0.006
3701.69953 15.326 0.006
3703.78331 15.306 0.006
3705.84751 15.296 0.006
3708.83524 15.487 0.006
3712.79278 15.418 0.006
3715.75846 15.408 0.006
3718.69427 15.295 0.006
3720.84406 15.303 0.006
3724.76166 15.267 0.006
3728.73970 15.340 0.006
3731.80278 15.370 0.006
3733.66553 15.308 0.006
3735.65337 15.289 0.006
3737.81189 15.280 0.006
3740.77524 15.470 0.006
3742.78580 15.439 0.006
3745.81781 15.339 0.006
3747.82054 15.388 0.006
3749.76785 15.450 0.006
3751.78169 15.484 0.006
3753.73108 15.486 0.006
3755.73117 15.468 0.006
3757.72090 15.441 0.006
3759.81120 15.423 0.006
3763.68320 15.344 0.006
3766.69980 15.482 0.006
3770.72735 15.479 0.006
3773.75860 15.288 0.006
3776.73294 15.393 0.006
3783.60021 15.484 0.006
3788.57439 15.326 0.006
3793.57995 15.350 0.006
3801.51572 15.283 0.006
3810.55057 15.339 0.006
3826.49142 15.486 0.006
3958.88150 15.467 0.007
3965.85132 15.283 0.006
3970.87144 15.381 0.006
3982.82223 15.309 0.006
3993.77491 15.268 0.006
3999.86642 15.323 0.006
4003.74235 15.470 0.006
4006.76350 15.287 0.006
4008.78441 15.279 0.006
4013.79602 15.434 0.006
4019.79718 15.333 0.006
4026.85923 15.475 0.006
4029.80359 15.298 0.006
4032.84018 15.401 0.006
4038.78624 15.296 0.006
4041.74613 15.475 0.006
4043.75117 15.463 0.006
4046.84430 15.309 0.006
4049.71442 15.350 0.006
4052.77577 15.475 0.006
4054.76191 15.508 0.006
4056.82105 15.489 0.006
