 726.84450 15.619 0.007
 729.73990 15.561 0.007
 741.79250 15.692 0.008
 744.78725 15.461 0.007
 745.87184 15.685 0.008
 746.80801 15.485 0.007
 747.75216 15.697 0.007
 748.70972 15.484 0.007
 749.84381 15.665 0.008
 750.82049 15.527 0.007
 751.81821 15.635 0.008
 753.82577 15.594 0.007
 754.76869 15.563 0.008
 759.67792 15.558 0.007
 761.81282 15.456 0.007
 761.82794 15.453 0.007
 769.80123 15.457 0.007
 776.78929 15.674 0.007
 778.81841 15.627 0.008
 780.79814 15.591 0.007
 782.77769 15.560 0.007
 789.81005 15.658 0.008
 792.71655 15.441 0.007
 795.80197 15.700 0.007
 796.75610 15.458 0.007
 798.82077 15.495 0.007
 817.72489 15.447 0.007
 824.74321 15.692 0.008
 826.70788 15.695 0.007
 827.70828 15.495 0.007
 828.69821 15.695 0.007
 830.77368 15.645 0.008
 831.56442 15.499 0.007
 832.54719 15.686 0.008
 833.56657 15.510 0.007
 834.67259 15.611 0.007
 834.80480 15.530 0.008
 835.66362 15.568 0.007
 837.68374 15.590 0.007
 838.73186 15.507 0.007
 839.68221 15.619 0.008
 841.72520 15.647 0.007
 842.76135 15.437 0.007
 843.79852 15.684 0.007
 844.54109 15.487 0.007
 846.78833 15.455 0.007
 850.77892 15.484 0.007
 855.67625 15.702 0.010
 856.74924 15.535 0.007
 857.74698 15.640 0.008
 858.73354 15.564 0.007
 859.77675 15.584 0.007
 860.62284 15.553 0.007
 866.60409 15.619 0.008
 874.58747 15.674 0.007
 876.62230 15.678 0.007
 876.72445 15.711 0.007
 878.62957 15.711 0.007
 880.64603 15.702 0.008
 885.55772 15.517 0.009
 887.69057 15.581 0.007
 890.71408 15.515 0.008
 891.54568 15.583 0.007
 892.51381 15.574 0.007
 893.67991 15.641 0.008
 896.52955 15.482 0.007
 900.58325 15.429 0.007
 909.60266 15.681 0.010
 919.58431 15.512 0.007
 925.59223 15.436 0.007
 931.59501 15.482 0.008
 934.54378 15.696 0.008
 937.56074 15.521 0.008
 950.53748 15.446 0.007
 952.52825 15.455 0.007
 953.50889 15.680 0.008
 963.49121 15.705 0.009
1074.84127 15.671 0.008
1076.82298 15.701 0.008
1080.78153 15.701 0.008
1083.84475 15.517 0.006
1084.84079 15.673 0.007
1086.86561 15.635 0.007
1090.74610 15.630 0.008
1092.76304 15.583 0.007
1093.80499 15.599 0.007
1106.78908 15.459 0.006
1108.80771 15.486 0.007
1114.81604 15.546 0.007
1120.76377 15.606 0.008
1126.78478 15.660 0.008
1129.84696 15.442 0.007
1132.84261 15.697 0.007
1135.79204 15.487 0.007
1140.84113 15.594 0.007
1142.79271 15.583 0.007
1152.75048 15.426 0.007
1154.77559 15.437 0.007
1156.74053 15.436 0.007
1158.80913 15.463 0.007
1160.80653 15.477 0.007
1164.78852 15.523 0.007
1165.83423 15.622 0.007
1167.75743 15.625 0.007
1168.71678 15.550 0.007
1171.75854 15.535 0.006
1175.75776 15.469 0.007
1179.80803 15.427 0.007
1181.76895 15.434 0.007
1184.71539 15.688 0.007
1187.70689 15.476 0.007
1188.72070 15.694 0.007
1189.76975 15.506 0.006
1191.78396 15.530 0.007
1192.79237 15.624 0.007
1193.83184 15.580 0.007
1194.70743 15.635 0.007
1201.79582 15.643 0.008
1202.80496 15.433 0.007
1204.71139 15.439 0.007
1206.81150 15.429 0.007
1207.72224 15.680 0.008
1208.78530 15.439 0.007
1212.78292 15.489 0.008
1214.69393 15.478 0.007
1215.59869 15.696 0.007
1216.70762 15.509 0.007
1217.75694 15.656 0.008
1218.73195 15.533 0.008
1219.67126 15.660 0.008
1220.77859 15.571 0.008
1221.64466 15.645 0.008
1223.73367 15.547 0.007
1226.62371 15.589 0.008
1227.62855 15.512 0.007
1230.69540 15.642 0.008
1232.73453 15.679 0.008
1235.62900 15.435 0.007
1238.60059 15.690 0.008
1240.72440 15.692 0.008
1242.59392 15.704 0.008
1243.69165 15.516 0.008
1245.66848 15.535 0.008
1248.54675 15.674 0.008
1251.54466 15.573 0.009
1255.55389 15.617 0.008
1256.59517 15.481 0.007
1258.63047 15.433 0.007
1259.63809 15.669 0.007
1261.59218 15.659 0.007
1266.52477 15.452 0.008
1267.57939 15.706 0.009
1268.59274 15.484 0.008
1274.59593 15.542 0.008
1277.58077 15.595 0.008
1279.56607 15.549 0.008
1281.58828 15.499 0.008
1289.47794 15.448 0.008
1290.54739 15.688 0.008
1298.47690 15.701 0.009
1301.55117 15.548 0.008
1305.57984 15.591 0.008
1312.55653 15.457 0.008
1317.48957 15.690 0.008
1319.54098 15.696 0.008
1327.48155 15.692 0.013
1329.46867 15.646 0.009
1330.53325 15.568 0.008
1335.48608 15.504 0.008
1431.88494 15.452 0.007
1433.88191 15.443 0.008
1436.79947 15.667 0.008
1439.89070 15.455 0.007
1443.83087 15.479 0.008
1447.84315 15.533 0.008
1449.88495 15.567 0.008
1454.84950 15.521 0.008
1459.81649 15.664 0.007
1461.85453 15.671 0.008
1462.84489 15.444 0.008
1471.84095 15.696 0.008
1476.73359 15.538 0.007
1478.81125 15.558 0.007
1481.84970 15.494 0.008
1484.79944 15.625 0.007
1488.83173 15.666 0.007
1491.81044 15.447 0.007
1494.81583 15.709 0.008
1496.69849 15.705 0.008
1498.72022 15.689 0.007
1502.71629 15.657 0.008
1505.75106 15.571 0.008
1507.75203 15.587 0.008
1508.65424 15.577 0.007
1509.81849 15.622 0.007
1510.84220 15.456 0.007
1511.67371 15.604 0.007
1514.72186 15.443 0.007
1516.69127 15.434 0.007
1518.66327 15.434 0.007
1520.68888 15.442 0.007
1522.76908 15.479 0.007
1523.66209 15.705 0.010
1524.82903 15.521 0.007
1526.66669 15.494 0.007
1527.83295 15.628 0.007
1529.73616 15.645 0.007
1531.83888 15.528 0.007
1538.79504 15.660 0.008
1542.81969 15.684 0.008
1543.85240 15.438 0.007
1544.76153 15.690 0.007
1548.79438 15.696 0.008
1549.80697 15.500 0.007
1552.73030 15.682 0.007
1553.80526 15.550 0.007
1554.82051 15.605 0.007
1555.81448 15.581 0.007
1562.80647 15.453 0.007
1566.65590 15.453 0.007
1568.67753 15.425 0.007
1571.74225 15.686 0.008
1574.79427 15.490 0.007
1576.64811 15.477 0.007
1578.74845 15.519 0.007
1581.69776 15.648 0.008
1583.73706 15.589 0.008
1585.68315 15.584 0.008
1588.65789 15.603 0.008
1591.62161 15.506 0.009
1595.63738 15.435 0.007
1596.75061 15.691 0.008
1599.74255 15.473 0.007
1600.72011 15.696 0.008
1601.74839 15.494 0.007
1602.72990 15.691 0.008
1605.52122 15.466 0.007
1606.69657 15.663 0.008
1609.71000 15.577 0.007
1610.72759 15.580 0.008
1611.70492 15.585 0.007
1613.69557 15.614 0.008
1614.69111 15.505 0.007
1615.70556 15.623 0.008
1617.68680 15.625 0.007
1618.68519 15.452 0.007
1620.50296 15.485 0.008
1621.68209 15.696 0.009
1623.66795 15.678 0.008
1625.67239 15.694 0.008
1626.67339 15.463 0.007
1628.66170 15.491 0.007
1630.68093 15.515 0.007
1633.64424 15.665 0.007
1634.63766 15.531 0.007
1635.65135 15.634 0.008
1644.60146 15.634 0.007
1650.59504 15.679 0.010
1653.56104 15.448 0.007
1655.59681 15.479 0.007
1657.58597 15.488 0.008
1659.58960 15.520 0.008
1662.57908 15.645 0.008
1665.56108 15.569 0.008
1671.53891 15.623 0.008
1684.48080 15.483 0.008
1695.50662 15.530 0.007
1783.91120 15.633 0.007
1788.88410 15.591 0.007
1809.86537 15.534 0.007
1815.87384 15.596 0.007
1822.75549 15.451 0.007
1830.86374 15.476 0.007
1851.81181 15.432 0.008
1858.74369 15.694 0.008
1861.77145 15.510 0.007
1863.81330 15.545 0.007
1866.76398 15.587 0.007
1868.76839 15.544 0.007
1869.80291 15.607 0.007
1872.78643 15.465 0.007
2187.77182 15.674 0.008
2193.84077 15.704 0.007
2202.84053 15.594 0.007
2215.79335 15.448 0.007
2222.79320 15.682 0.007
2224.84078 15.635 0.007
2227.75171 15.557 0.007
2229.75743 15.569 0.007
2231.72595 15.586 0.007
2233.69416 15.584 0.007
2237.61338 15.611 0.007
2239.67443 15.649 0.007
2241.76606 15.692 0.007
2243.83635 15.685 0.007
2248.69587 15.481 0.006
2250.72733 15.514 0.007
2252.82443 15.577 0.007
2254.74240 15.561 0.006
2257.75991 15.531 0.006
2260.76951 15.635 0.007
2265.70795 15.443 0.006
2266.78790 15.677 0.007
2270.81940 15.696 0.007
2272.67158 15.686 0.007
2274.79791 15.673 0.007
2276.85325 15.628 0.007
2278.81226 15.607 0.007
2280.79197 15.577 0.006
2282.79576 15.517 0.007
2290.68716 15.440 0.006
2293.80664 15.691 0.008
2295.83050 15.700 0.007
2297.81727 15.711 0.007
2299.83372 15.674 0.007
2301.72782 15.683 0.007
2302.80303 15.538 0.007
2303.72580 15.665 0.007
2321.69890 15.435 0.007
2328.57592 15.698 0.008
2334.57401 15.644 0.007
2340.56567 15.526 0.007
2346.50633 15.453 0.007
2360.50124 15.515 0.007
2391.50219 15.575 0.007
2540.87996 15.495 0.008
2548.81699 15.440 0.007
2553.78368 15.705 0.008
2557.84910 15.693 0.007
2561.84712 15.610 0.007
2565.85245 15.524 0.007
2574.80959 15.684 0.007
2578.86613 15.702 0.007
2586.76766 15.677 0.007
2590.84098 15.536 0.007
2596.84798 15.451 0.007
2606.74428 15.457 0.007
2610.64630 15.471 0.007
2614.81524 15.569 0.007
2619.69192 15.566 0.007
2621.81921 15.464 0.007
