 726.79403 15.684 0.006
 728.85733 15.716 0.006
 729.84021 15.811 0.006
 739.82488 15.686 0.007
 742.83718 15.817 0.006
 744.81005 15.825 0.006
 745.81959 15.633 0.006
 746.85767 15.856 0.006
 747.67705 15.650 0.006
 748.65440 15.836 0.007
 750.73471 15.849 0.006
 751.76522 15.627 0.006
 752.82656 15.880 0.006
 754.83488 15.885 0.007
 755.73214 15.654 0.007
 759.73535 15.659 0.006
 760.78981 15.863 0.006
 762.81054 15.834 0.006
 769.82293 15.759 0.006
 773.81036 15.795 0.006
 776.83639 15.639 0.006
 779.77728 15.830 0.006
 781.79382 15.850 0.006
 783.80224 15.865 0.006
 788.80472 15.636 0.006
 790.81949 15.669 0.006
 795.77624 15.850 0.006
 798.77148 15.696 0.006
 805.83306 15.698 0.007
 816.82714 15.845 0.006
 817.76964 15.636 0.006
 824.71701 15.865 0.006
 826.68928 15.861 0.006
 827.65975 15.649 0.006
 828.71920 15.869 0.006
 829.68026 15.668 0.006
 830.60076 15.864 0.006
 831.60879 15.650 0.006
 832.73163 15.850 0.006
 833.66440 15.689 0.006
 833.75613 15.712 0.006
 834.71749 15.820 0.006
 835.68461 15.710 0.006
 836.65350 15.819 0.006
 837.63499 15.698 0.006
 838.76267 15.751 0.007
 839.63366 15.722 0.006
 840.75406 15.720 0.006
 842.66615 15.738 0.006
 844.61389 15.738 0.006
 845.63899 15.769 0.006
 850.71000 15.636 0.006
 854.74748 15.618 0.006
 855.73208 15.855 0.007
 856.63942 15.635 0.006
 857.69770 15.850 0.006
 858.65153 15.647 0.006
 859.72747 15.865 0.006
 860.60600 15.631 0.006
 860.66867 15.639 0.006
 865.53636 15.857 0.007
 867.59176 15.867 0.006
 874.70330 15.747 0.005
 876.57249 15.745 0.006
 876.67263 15.745 0.006
 878.70933 15.796 0.006
 880.59613 15.770 0.006
 885.60282 15.640 0.008
 887.64114 15.628 0.006
 890.66472 15.849 0.007
 892.55827 15.836 0.006
 895.60161 15.628 0.006
 898.57931 15.873 0.006
 918.59456 15.693 0.006
 922.49885 15.669 0.006
 928.56077 15.651 0.007
 933.52304 15.865 0.006
 951.48096 15.744 0.006
1041.89511 15.781 0.006
1072.84343 15.729 0.006
1078.79557 15.751 0.006
1080.83045 15.802 0.006
1081.80716 15.673 0.006
1083.87540 15.635 0.006
1084.78903 15.817 0.006
1086.80934 15.846 0.006
1089.77239 15.632 0.006
1090.79419 15.852 0.006
1091.85233 15.622 0.006
1092.85064 15.857 0.006
1093.87747 15.650 0.006
1102.85635 15.834 0.006
1107.83933 15.750 0.006
1109.78902 15.747 0.006
1113.85248 15.798 0.006
1116.79671 15.658 0.006
1126.69846 15.635 0.006
1129.79722 15.856 0.006
1131.80187 15.880 0.007
1132.79374 15.677 0.006
1134.80679 15.684 0.006
1142.74409 15.733 0.006
1151.83877 15.645 0.006
1153.71038 15.661 0.006
1155.66608 15.679 0.006
1157.72666 15.633 0.006
1159.70367 15.645 0.006
1159.73161 15.639 0.006
1161.79671 15.633 0.006
1163.79337 15.637 0.006
1165.79355 15.647 0.006
1167.72825 15.639 0.006
1168.73923 15.871 0.006
1171.70713 15.659 0.006
1174.83493 15.783 0.006
1178.75292 15.781 0.006
1181.71849 15.757 0.006
1183.75202 15.776 0.006
1185.80094 15.798 0.006
1187.75417 15.801 0.006
1189.74258 15.830 0.006
1191.80744 15.842 0.006
1192.83823 15.618 0.006
1194.65774 15.627 0.006
1196.67458 15.633 0.006
1202.67995 15.634 0.006
1204.66013 15.646 0.006
1207.67289 15.855 0.007
1211.69929 15.798 0.006
1214.73786 15.749 0.006
1215.56399 15.804 0.006
1216.63205 15.747 0.006
1217.69969 15.706 0.006
1219.63687 15.730 0.006
1221.60760 15.716 0.006
1223.69774 15.646 0.006
1224.57737 15.784 0.007
1226.58563 15.802 0.006
1227.59268 15.652 0.006
1232.68225 15.858 0.006
1235.58346 15.634 0.006
1237.56739 15.635 0.007
1238.66938 15.840 0.011
1241.56963 15.651 0.006
1242.64298 15.869 0.006
1243.61058 15.681 0.006
1245.55529 15.678 0.006
1247.68966 15.723 0.006
1248.65745 15.796 0.006
1251.61196 15.741 0.006
1254.56583 15.763 0.007
1255.59884 15.767 0.007
1258.59615 15.676 0.006
1260.62328 15.645 0.006
1266.60873 15.626 0.006
1268.52983 15.619 0.006
1275.54725 15.851 0.007
1278.52985 15.659 0.006
1281.53791 15.855 0.007
1290.50764 15.745 0.007
1296.59852 15.815 0.007
1300.54467 15.820 0.007
1305.52304 15.629 0.006
1308.55405 15.864 0.007
1315.51320 15.666 0.007
1318.49592 15.830 0.007
1320.53809 15.791 0.007
1331.50053 15.809 0.007
1431.84383 15.627 0.006
