 726.83315 15.251 0.006
 739.86696 15.188 0.008
 744.77526 15.127 0.006
 745.85991 15.378 0.008
 746.84576 15.170 0.006
 747.74121 15.261 0.006
 748.69318 15.370 0.008
 750.80614 15.403 0.008
 751.80698 15.127 0.006
 752.86479 15.386 0.008
 754.81103 15.291 0.008
 755.78901 15.302 0.008
 759.71485 15.368 0.008
 761.79611 15.294 0.008
 766.84580 15.395 0.008
 773.80139 15.382 0.008
 776.82660 15.217 0.006
 780.78698 15.398 0.008
 782.81560 15.351 0.008
 788.84311 15.151 0.006
 792.75316 15.339 0.008
 795.83848 15.134 0.006
 798.76279 15.275 0.006
 817.76113 15.391 0.008
 819.83784 15.347 0.008
 824.70850 15.383 0.008
 826.80116 15.328 0.008
 827.69799 15.260 0.006
 828.75761 15.247 0.006
 829.70523 15.379 0.008
 830.76333 15.164 0.006
 831.60060 15.390 0.008
 832.77020 15.131 0.006
 833.58978 15.307 0.006
 834.69377 15.234 0.006
 835.81156 15.271 0.006
 837.67345 15.161 0.006
 839.67190 15.149 0.008
 841.76091 15.209 0.006
 842.75083 15.264 0.008
 844.60577 15.155 0.008
 846.77771 15.132 0.006
 850.76857 15.310 0.006
 854.79345 15.395 0.009
 855.71550 15.175 0.008
 856.67751 15.279 0.008
 857.73618 15.286 0.008
 858.69932 15.194 0.006
 859.76607 15.408 0.008
 860.65905 15.132 0.006
 865.57636 15.189 0.008
 867.63143 15.135 0.008
 874.69516 15.149 0.006
 876.61121 15.178 0.006
 876.71371 15.151 0.006
 878.70122 15.245 0.006
 880.63556 15.395 0.006
 885.59471 15.271 0.008
 887.67980 15.384 0.008
 890.70343 15.142 0.008
 892.55018 15.255 0.006
 893.71643 15.262 0.006
 896.51817 15.389 0.006
 900.57165 15.247 0.006
 919.57352 15.365 0.008
 925.52657 15.154 0.008
 931.58453 15.399 0.008
 934.53336 15.171 0.008
 947.54812 15.410 0.010
 950.52652 15.243 0.006
1079.81741 15.403 0.008
1080.82105 15.138 0.006
1083.83159 15.290 0.006
1084.82698 15.266 0.006
1086.85503 15.384 0.008
1090.78265 15.302 0.008
1092.83308 15.225 0.006
1093.84517 15.370 0.006
1106.77405 15.251 0.006
1108.79506 15.168 0.006
1114.80449 15.329 0.006
1119.84775 15.174 0.006
1120.75231 15.271 0.006
1126.77212 15.181 0.006
1129.83643 15.222 0.006
1131.84238 15.126 0.006
1132.83200 15.392 0.006
1137.81418 15.382 0.006
1138.85549 15.166 0.006
1142.78218 15.245 0.006
1152.73983 15.155 0.006
1154.75538 15.135 0.006
1155.71163 15.327 0.006
1157.76551 15.248 0.006
1159.77124 15.164 0.006
1161.83522 15.129 0.006
1163.83713 15.175 0.006
1164.85206 15.300 0.006
1166.76951 15.172 0.006
1167.79576 15.419 0.008
1168.77839 15.134 0.006
1171.74729 15.275 0.006
1175.74469 15.132 0.006
1179.79414 15.271 0.006
1181.75761 15.393 0.008
1183.84255 15.382 0.006
1185.83990 15.323 0.006
1187.79523 15.226 0.006
1189.73169 15.133 0.006
1191.77039 15.140 0.006
1192.82917 15.338 0.006
1193.82113 15.233 0.006
1194.69677 15.214 0.006
1201.78527 15.264 0.008
1202.79449 15.342 0.008
1204.70107 15.399 0.008
1206.80119 15.352 0.008
1207.71145 15.227 0.008
1211.76938 15.416 0.009
1214.68351 15.228 0.008
1215.58832 15.219 0.006
1216.66474 15.357 0.008
1217.74643 15.183 0.006
1219.66012 15.143 0.008
1220.76809 15.367 0.008
1221.63398 15.213 0.008
1223.72258 15.321 0.008
1226.61221 15.133 0.006
1227.61702 15.353 0.008
1230.68181 15.327 0.009
1233.57784 15.133 0.006
1235.71563 15.151 0.008
1238.63815 15.202 0.008
1240.71391 15.138 0.008
1242.53184 15.216 0.008
1244.66836 15.260 0.008
1247.52618 15.128 0.008
1248.62636 15.386 0.008
1251.58089 15.300 0.008
1254.59540 15.133 0.008
1255.62862 15.410 0.009
1256.63264 15.144 0.008
1258.61982 15.258 0.006
1261.52566 15.142 0.006
1264.53665 15.318 0.008
1267.55820 15.388 0.008
1272.53848 15.249 0.008
1274.57031 15.376 0.009
1276.56879 15.396 0.008
1278.57235 15.337 0.008
1279.55513 15.226 0.008
1290.53645 15.398 0.008
1298.51298 15.133 0.008
1301.58735 15.302 0.008
1306.50434 15.374 0.008
1315.53670 15.320 0.009
1318.51925 15.381 0.009
1320.51199 15.401 0.008
1330.52215 15.226 0.008
1335.51530 15.129 0.008
1431.87460 15.406 0.008
1433.86952 15.365 0.008
1436.78299 15.335 0.008
1439.86130 15.144 0.006
1441.87999 15.163 0.006
1443.90164 15.261 0.008
