2187.82451 15.674 0.007
2194.79015 15.634 0.009
2206.79858 15.489 0.007
2215.84381 15.526 0.007
2222.84179 15.498 0.007
2225.72480 15.699 0.007
2227.79930 15.518 0.006
2229.80523 15.454 0.006
2231.77363 15.479 0.007
2233.74174 15.539 0.006
2237.66134 15.647 0.007
2239.72215 15.720 0.007
2241.83054 15.674 0.007
2244.69355 15.622 0.007
2249.80584 15.550 0.006
2251.65832 15.568 0.007
2253.82464 15.674 0.007
2257.84268 15.691 0.006
2260.82957 15.662 0.007
2265.82846 15.546 0.006
2266.71282 15.708 0.007
2270.74443 15.477 0.006
2272.76643 15.480 0.006
2274.82171 15.566 0.007
2276.66013 15.591 0.007
2279.65116 15.483 0.006
2281.82640 15.526 0.006
2283.67059 15.538 0.006
2290.83447 15.556 0.007
2292.84269 15.631 0.007
2294.81080 15.688 0.007
2298.84746 15.717 0.007
2301.78648 15.639 0.007
2303.77767 15.690 0.007
2329.52122 15.489 0.007
2335.53809 15.607 0.007
2341.53692 15.728 0.007
2349.49599 15.501 0.007
2391.55786 15.693 0.009
2548.87472 15.479 0.007
2553.83837 15.685 0.007
2558.75874 15.705 0.007
2562.77025 15.672 0.007
2576.78895 15.749 0.007
2579.78767 15.596 0.007
2586.82376 15.563 0.007
2591.79445 15.458 0.006
2598.77171 15.491 0.007
2606.80090 15.662 0.007
2610.69870 15.733 0.009
2615.73529 15.675 0.007
2619.74163 15.725 0.007
2622.69424 15.628 0.007
2625.67896 15.458 0.006
2628.67183 15.718 0.007
2630.68285 15.580 0.007
2632.83033 15.474 0.006
2639.69660 15.513 0.006
2642.77436 15.741 0.007
2644.76986 15.689 0.007
2646.75836 15.564 0.007
2649.77630 15.646 0.007
2651.80107 15.721 0.007
2653.82880 15.595 0.007
2655.85445 15.475 0.006
2658.73138 15.743 0.011
2660.79272 15.702 0.007
2662.79088 15.575 0.007
2664.78254 15.483 0.007
2672.63359 15.650 0.007
2675.77217 15.506 0.006
2677.80736 15.592 0.007
2679.82589 15.656 0.007
2683.63970 15.708 0.009
2688.61888 15.607 0.007
2693.61350 15.486 0.006
2697.59648 15.637 0.007
2703.50456 15.731 0.009
2709.54912 15.478 0.007
2727.49831 15.487 0.007
2877.86275 15.704 0.007
2885.91653 15.467 0.006
2894.86627 15.465 0.006
2899.86799 15.608 0.007
2905.77567 15.493 0.007
2908.83418 15.582 0.007
2912.85708 15.487 0.006
2917.87304 15.497 0.006
2923.87535 15.599 0.007
2931.85602 15.662 0.007
2935.74953 15.469 0.007
2941.70996 15.599 0.007
2944.74101 15.469 0.006
2948.70429 15.544 0.007
2951.75966 15.522 0.007
2954.82688 15.749 0.009
2957.77901 15.599 0.007
2964.75013 15.544 0.007
2966.82934 15.626 0.006
2968.79048 15.688 0.007
2971.73886 15.486 0.006
2977.80206 15.732 0.007
2979.72115 15.718 0.007
2980.84467 15.553 0.007
2981.71081 15.732 0.010
2983.84265 15.501 0.007
2985.75443 15.486 0.006
2987.79722 15.498 0.007
2989.73796 15.548 0.006
2991.81062 15.661 0.007
2992.79916 15.511 0.006
2994.82317 15.493 0.006
2997.83268 15.687 0.007
2999.81321 15.574 0.007
3001.81264 15.485 0.006
3003.78106 15.484 0.006
3005.74240 15.535 0.006
3007.76482 15.609 0.007
3009.75874 15.696 0.010
3011.81328 15.743 0.007
3013.78470 15.726 0.007
3016.80655 15.649 0.007
3017.79221 15.482 0.006
3020.86974 15.722 0.007
3023.78480 15.622 0.006
3025.78773 15.678 0.006
3027.80840 15.722 0.007
3029.79108 15.715 0.007
3032.63982 15.616 0.009
3034.72188 15.672 0.007
3036.71792 15.718 0.007
3039.65986 15.549 0.007
3041.74936 15.646 0.007
3043.69553 15.695 0.007
3045.75816 15.737 0.007
3046.69336 15.519 0.007
3047.73736 15.693 0.007
3048.72629 15.619 0.006
3050.72344 15.662 0.007
3052.71952 15.714 0.007
3054.72571 15.738 0.007
3057.67890 15.618 0.006
3059.65238 15.673 0.006
3062.55435 15.483 0.007
3066.64307 15.627 0.007
3069.63838 15.462 0.006
3071.57154 15.505 0.007
3074.58483 15.634 0.007
3076.68903 15.464 0.006
3079.68931 15.737 0.007
3083.55937 15.588 0.007
3085.65731 15.471 0.006
