 726.83337 15.050 0.006
 739.86718 14.935 0.006
 744.77548 15.020 0.006
 745.86013 14.960 0.006
 746.84598 14.841 0.006
 747.74143 15.010 0.006
 748.69340 15.002 0.006
 750.80636 15.010 0.006
 751.80720 14.990 0.006
 752.86501 14.832 0.006
 754.81125 15.009 0.006
 755.78923 14.830 0.006
 759.71507 14.962 0.006
 761.79633 14.826 0.006
 766.84602 15.047 0.008
 773.80161 14.886 0.006
 776.82682 14.899 0.006
 780.78720 14.881 0.006
 782.81582 14.932 0.006
 788.84333 14.957 0.006
 792.75338 14.829 0.006
 795.83870 14.840 0.006
 798.76301 14.825 0.006
 817.76135 14.921 0.006
 819.83806 14.886 0.006
 824.70872 15.044 0.006
 826.80138 14.875 0.006
 827.69821 15.037 0.006
 828.75783 14.953 0.006
 829.70545 14.849 0.006
 830.76355 15.031 0.006
 831.60082 15.003 0.006
 832.77042 14.848 0.006
 833.59000 15.003 0.006
 834.69399 14.987 0.006
 835.81178 14.849 0.006
 837.67367 15.010 0.006
 839.67212 14.994 0.006
 841.76113 14.830 0.006
 842.75105 14.996 0.006
 844.60599 14.844 0.006
 846.77793 15.023 0.006
 850.76879 14.840 0.006
 854.79367 14.959 0.008
 855.71572 15.050 0.006
 856.67773 14.877 0.006
 857.73640 14.930 0.006
 858.69954 15.055 0.006
 859.76629 14.874 0.006
 860.65927 14.900 0.006
 865.57658 14.954 0.008
 867.63165 15.050 0.008
 874.69538 14.956 0.006
 876.61143 15.002 0.006
 876.71393 15.029 0.006
 878.70144 14.832 0.006
 880.63578 15.001 0.006
 885.59493 14.981 0.008
 887.68002 14.831 0.006
 890.70365 14.834 0.006
 892.55040 15.048 0.006
 893.71665 14.849 0.006
 896.51839 14.888 0.006
 900.57187 14.899 0.006
 919.57374 15.012 0.006
 925.52679 14.995 0.008
 931.58475 14.981 0.006
 934.53358 14.954 0.006
 947.54834 15.050 0.008
 950.52674 15.041 0.006
1079.81763 15.045 0.006
1080.82127 14.846 0.006
1083.83181 14.863 0.006
1084.82720 14.940 0.006
1086.85525 14.864 0.006
1090.78287 14.895 0.006
1092.83330 14.892 0.006
1093.84539 14.904 0.006
1106.77427 15.015 0.006
1108.79528 14.840 0.006
1114.80471 14.832 0.006
1119.84797 15.027 0.006
1120.75253 14.844 0.006
1126.77234 14.851 0.006
1129.83665 14.856 0.006
1131.84260 15.043 0.006
1132.83222 14.872 0.006
1137.81440 15.044 0.006
1138.85571 14.896 0.006
1142.78240 14.870 0.006
1152.74005 15.009 0.006
1154.75560 14.833 0.006
1155.71185 14.987 0.006
1157.76573 14.827 0.006
1159.77146 15.018 0.006
1161.83544 14.995 0.006
1163.83735 14.826 0.006
1164.85228 14.994 0.006
1166.76973 14.837 0.006
1167.79598 14.973 0.006
1168.77861 15.049 0.006
1171.74751 15.043 0.006
1175.74491 14.891 0.006
1179.79436 14.906 0.006
1181.75783 14.914 0.006
1183.84277 15.043 0.006
1185.84012 14.901 0.006
1187.79545 14.938 0.006
1189.73191 15.028 0.006
1191.77061 14.854 0.006
1192.82939 15.033 0.006
1193.82135 14.962 0.006
1194.69699 14.842 0.006
1201.78549 14.999 0.006
1202.79471 15.010 0.006
1204.70129 14.993 0.006
1206.80141 14.827 0.006
1207.71167 14.971 0.006
1211.76960 15.046 0.008
1214.68373 15.048 0.006
1215.58854 14.898 0.006
1216.66496 14.916 0.006
1217.74665 15.045 0.006
1219.66034 14.911 0.006
1220.76831 15.043 0.006
1221.63420 14.921 0.006
