 726.82749 15.688 0.008
 739.86128 15.724 0.008
 744.76962 15.579 0.008
 745.85423 15.691 0.008
 746.84011 15.591 0.007
 747.73556 15.648 0.008
 748.68754 15.669 0.008
 750.80049 15.670 0.008
 751.80130 15.607 0.008
 752.85913 15.666 0.008
 754.80538 15.696 0.009
 755.78335 15.572 0.008
 759.70922 15.558 0.007
 761.79043 15.566 0.008
 766.84015 15.660 0.008
 773.79574 15.707 0.008
 776.82094 15.563 0.007
 778.85403 15.560 0.008
 780.78131 15.555 0.007
 782.80994 15.579 0.007
 788.83742 15.645 0.007
 792.74747 15.724 0.008
 795.83282 15.561 0.007
 798.75712 15.716 0.007
 817.75545 15.705 0.007
 819.83213 15.693 0.008
 824.70283 15.656 0.008
 826.79548 15.668 0.008
 827.69229 15.578 0.007
 828.75193 15.695 0.008
 829.69953 15.553 0.007
 830.75766 15.726 0.008
 831.59493 15.561 0.008
 832.76453 15.724 0.007
 833.58412 15.570 0.007
 834.70340 15.711 0.007
 835.80587 15.546 0.007
 837.66776 15.585 0.007
 839.66618 15.627 0.009
 841.75524 15.614 0.007
 842.74515 15.640 0.008
 844.60009 15.582 0.008
 846.77203 15.597 0.007
 850.76289 15.559 0.007
 854.78776 15.551 0.008
 855.70980 15.693 0.009
 856.67182 15.585 0.008
 857.73049 15.672 0.008
 858.69363 15.610 0.007
 859.76038 15.662 0.007
 860.65334 15.654 0.008
 865.57066 15.577 0.008
 867.62575 15.561 0.007
 874.68945 15.677 0.007
 876.60551 15.654 0.007
 876.70799 15.672 0.006
 878.69553 15.633 0.007
 880.62984 15.610 0.007
 885.58899 15.708 0.009
 887.67410 15.733 0.008
 890.69771 15.556 0.008
 892.54448 15.616 0.007
 893.71073 15.691 0.008
 896.51245 15.665 0.008
 900.56593 15.706 0.008
 919.56782 15.716 0.009
 925.52087 15.715 0.008
 931.57885 15.670 0.009
 934.52763 15.670 0.008
 947.54243 15.578 0.009
 950.52080 15.649 0.007
1072.90339 15.623 0.007
1079.81175 15.724 0.007
1080.81538 15.551 0.007
1083.82591 15.701 0.007
1084.82134 15.581 0.007
1086.84937 15.604 0.007
1090.77702 15.683 0.008
1091.88482 15.622 0.007
1092.82743 15.710 0.008
1093.83949 15.603 0.007
1106.76840 15.636 0.007
1108.78941 15.621 0.007
1114.79884 15.569 0.007
1119.84208 15.704 0.007
1120.74667 15.589 0.008
1126.76649 15.663 0.008
1129.83079 15.615 0.007
1131.83671 15.583 0.008
1132.82632 15.725 0.007
1137.80852 15.565 0.007
1138.84982 15.716 0.008
1142.77650 15.660 0.007
1152.73416 15.560 0.008
1154.74970 15.550 0.007
1155.70595 15.711 0.008
1157.75983 15.698 0.009
1159.76555 15.688 0.008
1161.82958 15.679 0.007
1163.83148 15.657 0.007
1164.84639 15.652 0.007
1166.76386 15.708 0.008
1167.79010 15.601 0.008
1168.77274 15.722 0.008
1171.74162 15.550 0.007
1175.73904 15.564 0.007
1179.78843 15.605 0.007
1181.75195 15.644 0.007
1183.83688 15.642 0.007
1185.83423 15.684 0.007
1187.78955 15.716 0.007
1189.72601 15.729 0.007
1191.76472 15.732 0.007
1192.82351 15.548 0.007
1193.81545 15.733 0.007
1194.69109 15.570 0.008
1201.77960 15.627 0.008
1202.78881 15.666 0.008
1204.69537 15.714 0.008
1206.79553 15.714 0.008
1207.70577 15.558 0.008
1211.76369 15.550 0.008
1214.67782 15.673 0.008
1215.58262 15.636 0.007
1216.65903 15.649 0.007
1217.74074 15.622 0.008
1219.65444 15.690 0.008
1220.76243 15.621 0.008
1221.62828 15.707 0.008
1223.71689 15.710 0.008
1224.59684 15.548 0.007
1226.60650 15.543 0.007
1227.61131 15.725 0.008
1230.67612 15.576 0.010
1233.57216 15.649 0.008
1235.70995 15.650 0.008
1237.59223 15.617 0.009
1238.63246 15.688 0.009
1240.70820 15.694 0.009
1242.52614 15.722 0.008
1244.66266 15.730 0.008
1247.52045 15.577 0.008
1248.62068 15.695 0.008
1251.57517 15.614 0.008
1254.58969 15.624 0.008
1255.62292 15.665 0.008
1256.62695 15.620 0.008
1258.61413 15.589 0.007
1261.51993 15.734 0.008
1264.53094 15.564 0.008
1267.55251 15.692 0.009
1272.53279 15.661 0.008
1274.55059 15.678 0.009
1276.56309 15.701 0.008
